8.9184,0.22861,3.95,0.012015,0.005866,-0.021193,-0.35907,-0.01758,-0.008315,8.9133,3.2388,2.4422,0.02741,-0.027957,-0.023466,-0.33009,-0.090546,-0.08209,8.9098,-3.3368,2.2636,-0.020175,-0.0024,0.005858,-0.40901,0.01323,-0.038536,-9.6808,-1.4035,-0.56334,0.026492,0.009246,-0.008693,0.41346,0.13823,-0.053987,-9.7305,1.1708,-0.40475,0.006004,0.011659,-0.008786,0.40423,-0.047211,0.028763
8.8588,0.22162,3.9644,0.004508,-0.034228,-0.005533,-0.35935,-0.017312,-0.008463,8.9918,3.1999,2.4692,0.00858,-0.018991,-0.012584,-0.32998,-0.09137,-0.080262,8.917,-3.3078,2.3146,-0.030733,0.011825,-0.002953,-0.40891,0.012843,-0.039022,-9.6809,-1.3735,-0.54836,0.017643,0.006616,-0.011352,0.41361,0.13746,-0.05411,-9.7606,1.126,-0.38297,0.015064,0.000835,-0.014292,0.40338,-0.048937,0.029564
8.978,0.25008,4.0177,-0.014611,-0.048332,-0.000923,-0.36019,-0.016639,-0.008907,8.9453,3.1709,2.4494,0.001366,-0.029611,-0.014372,-0.33026,-0.092001,-0.080782,8.8708,-3.3076,2.3065,-0.057267,0.009527,-0.013599,-0.41099,0.012678,-0.040504,-9.6962,-1.2837,-0.53377,-0.016138,0.001387,-0.013136,0.41359,0.13696,-0.054635,-9.7456,1.1561,-0.46481,0.018767,0.016945,-0.016011,0.40319,-0.047618,0.029003
9.0822,0.13868,3.876,-0.015433,-0.032165,0.002654,-0.36079,-0.016146,-0.007581,9.0045,3.139,2.5322,-0.008843,-0.045276,0.012313,-0.33076,-0.091886,-0.080424,8.9196,-3.3466,2.2444,-0.059859,0.003968,-0.016251,-0.40992,0.013269,-0.039085,-9.7104,-1.4188,-0.5114,-0.002716,-0.00919,-0.016765,0.41412,0.13761,-0.055006,-9.723,1.1781,-0.37472,0.0068,0.01091,-0.00156,0.40248,-0.047883,0.028322
9.008,0.22065,3.9058,-0.020789,-0.007794,0.013482,-0.36075,-0.01747,-0.006893,8.9217,3.1457,2.6435,-0.022367,-0.045236,0.019528,-0.33006,-0.089989,-0.079,8.8807,-3.4291,2.3161,-0.043826,-0.017655,-0.013648,-0.40868,0.012581,-0.039504,-9.6653,-1.5084,-0.56291,-0.012539,0.008405,-0.011371,0.41226,0.13744,-0.053253,-9.7004,1.2977,-0.41884,-0.009449,0.014467,0.000297,0.40335,-0.046977,0.031252
8.9184,0.18433,3.9049,-0.015293,-0.002583,0.005249,-0.35892,-0.016094,-0.005343,8.9268,3.0681,2.6529,0.006573,0.004287,0.028436,-0.32937,-0.08898,-0.078078,8.8758,-3.4072,2.3132,-0.0413,-0.019267,-0.006582,-0.40842,0.012569,-0.039239,-9.6355,-1.4785,-0.52483,0.003182,0.011901,0.001015,0.41321,0.13732,-0.053734,-9.7457,1.0514,-0.43521,0.008545,0.010142,0.003872,0.40364,-0.048408,0.029563
8.9481,0.16925,3.9125,0.009996,-0.023494,-0.004655,-0.35965,-0.017623,-0.006443,8.9459,3.175,2.6098,0.027208,0.030932,0.04443,-0.33035,-0.089715,-0.079667,8.8564,-3.4484,2.3283,-0.013533,-0.015528,-0.011851,-0.40919,0.012213,-0.03952,-9.7256,-1.3814,-0.51174,0.010499,0.015452,-0.009525,0.41376,0.13719,-0.053839,-9.7532,1.0739,-0.43528,0.032036,-0.006013,-0.001718,0.40341,-0.048005,0.028221
8.9184,0.19918,3.8976,-0.000167,-0.048272,0.015498,-0.36144,-0.015043,-0.004638,8.9348,3.2732,2.3477,0.053435,0.052098,0.037218,-0.33042,-0.089937,-0.080958,8.9003,-3.4217,2.2258,-0.023179,-0.003082,-0.019769,-0.41097,0.012545,-0.040122,-9.6969,-1.3292,-0.55594,0.021023,0.0118,-0.005906,0.41313,0.13738,-0.054421,-9.7005,1.2305,-0.44891,0.001223,-0.000543,0.009218,0.40296,-0.047493,0.029524
9.0976,0.21297,3.7945,-0.016401,-0.042882,0.006346,-0.36123,-0.016714,-0.0057,8.8854,3.3246,2.2553,0.005692,0.009751,0.037381,-0.33072,-0.088193,-0.07894,8.927,-3.4098,2.2676,-0.012464,-0.032092,-0.018925,-0.41039,0.013023,-0.038475,-9.727,-1.2844,-0.54159,0.005,0.009196,-0.005915,0.41331,0.13633,-0.053885,-9.7454,1.2456,-0.43468,-0.007703,0.006477,0.002975,0.40406,-0.049063,0.029721
9.0973,0.10211,3.7267,-0.003562,-0.007946,0.013502,-0.36113,-0.014676,-0.003817,8.8903,3.2835,2.2333,-0.040492,-0.043056,0.055259,-0.33124,-0.088321,-0.079096,8.8611,-3.3415,2.2972,-0.005168,-0.037672,-0.026889,-0.41024,0.012498,-0.038077,-9.6739,-1.4342,-0.54036,0.002638,-0.014604,-0.020231,0.41493,0.13685,-0.054598,-9.7231,1.1859,-0.46435,-0.018479,0.000964,-0.001566,0.40346,-0.049062,0.028773
