14.18,-3.2,1.3802,2.8382,0.89539,-0.27716,-1.1516,0.20112,-0.50789,-7.195,24.53,1.1255,1.7952,2.4455,4.914,0.24892,-0.78502,-0.38544,3.2302,-16.057,6.0784,1.0206,0.37039,5.373,1.0307,0.43193,-0.66629,-22.885,-3.1915,-11.209,-0.70444,0.41727,-3.8416,0.42335,-0.59799,0.35651,-19.048,0.75852,1.5749,1.3599,1.8158,-2.172,0.30272,0.64315,0.30172
11.526,-0.35891,3.9526,2.2571,0.91504,0.50623,-1.1344,0.16574,-0.55856,-10.387,16.547,2.9699,1.8269,2.0464,3.7318,0.18273,-0.82102,-0.29562,8.9205,-3.772,0.30802,-0.89908,0.19964,3.6299,1.0521,0.20324,-0.63239,-16.493,16.571,0.24964,0.99916,-2.4259,-3.8507,0.55225,-0.44573,0.36363,-9.8937,5.9611,1.1982,1.9002,0.31603,-0.36875,0.27826,0.66403,0.29471
5.2038,1.5437,2.1414,3.2757,0.4577,-0.6274,-1.0893,0.076719,-0.62992,-10.803,8.6621,3.6459,0.44307,1.7937,2.2016,0.10533,-0.83442,-0.23613,11.469,2.2994,-0.7125,-2.144,-0.64755,0.8195,1.0458,0.10012,-0.63356,-6.7808,11.342,-4.4789,1.5254,-1.9502,-2.4469,0.68465,-0.26768,0.38185,2.2835,25.032,4.1971,3.1406,-0.39104,1.0364,0.29987,0.68686,0.21655
-0.54123,5.0836,-0.84866,4.1069,-1.3569,0.92948,-1.0871,-0.01618,-0.59639,-13.603,0.22077,4.0179,0.15725,0.6772,0.1405,0.094893,-0.85131,-0.21088,10.278,2.0148,0.14477,-1.0689,-1.6837,-1.4092,1.0036,0.17003,-0.6757,6.5585,24.501,-10.978,1.0061,-0.66238,-0.020013,0.71122,-0.17888,0.38183,3.8114,-5.2526,2.3931,0.19345,-0.23786,2.8541,0.38879,0.65238,0.13033
-2.7434,1.3179,-3.2923,-0.42171,-0.50152,0.41392,-1.0981,-0.039584,-0.54466,-14.476,-3.8426,4.0037,1.3507,-0.88987,-1.7866,0.14789,-0.8702,-0.18184,9.5566,1.0839,-1.2289,0.089916,-1.9189,-2.804,0.9348,0.29727,-0.73657,0.050086,9.9083,0.41669,-0.18846,0.9966,1.612,0.65246,-0.23189,0.37489,1.5532,-5.7867,-17.07,-2.78,0.70189,1.3128,0.46175,0.60711,0.13629
-0.51381,0.15756,-2.895,-3.5987,-1.4061,0.16653,-1.1032,0.019097,-0.50255,-10.808,-6.0931,1.5662,5.5509,-1.9659,-2.8848,0.20383,-0.86413,-0.070313,7.7094,-7.7308,2.7545,-0.48941,-2.5259,-3.2242,0.83803,0.45337,-0.83755,-3.564,0.46634,2.2901,2.4142,0.54491,2.6573,0.61017,-0.3159,0.37886,-4.7999,-6.9839,0.55457,1.905,0.76696,-0.031975,0.45613,0.62774,0.15033
3.6512,0.74515,-4.4338,-3.1798,-0.12922,-0.1782,-1.1207,0.091736,-0.4445,-12.48,13.384,-13.739,5.9724,-2.3154,-3.01,0.26171,-0.82445,0.11176,4.7712,-21.164,9.5156,1.2654,-1.4288,-3.08,0.7012,0.60888,-0.89405,-10.377,5.6491,-2.4892,-0.29873,0.24591,3.7714,0.54427,-0.43968,0.37581,-28.018,-28.187,-6.2002,-0.34556,1.8067,0.08399,0.44177,0.65303,0.13135
14.71,-4.5247,-7.488,-0.71692,0.18942,0.3754,-1.1334,0.16782,-0.3961,-8.9517,26.641,-22.177,-1.3194,-4.2739,-4.2653,0.38019,-0.79698,0.10686,2.6028,-17.721,7.8924,-2.6009,-1.0068,-4.4006,0.54211,0.79973,-0.82164,-22.733,5.5137,-6.9539,-1.104,1.4152,3.2768,0.40076,-0.6478,0.36748,-20.563,31.237,1.4372,-1.1704,1.6426,-0.94641,0.36149,0.66555,0.24241
54.229,11.452,19.753,-8.3289,1.8617,0.077282,-1.1752,0.22471,-0.42501,-6.4054,19.508,-20.7,0.82325,-4.0394,-4.8077,0.56653,-0.7989,0.010195,-0.51609,-22.389,11.638,-3.0217,0.063801,-5.794,0.41399,1.0167,-0.59832,-30.994,-7.0488,-5.7632,-2.0954,2.1029,3.8899,0.19879,-0.77371,0.29184,-19.491,4.1187,-5.9989,-1.962,-1.5736,4.1937,0.47836,0.63583,0.2191
20.637,8.2439,0.041251,-0.31772,-0.60244,-1.2317,-1.1753,0.15459,-0.43419,-4.7607,17.747,-15.694,2.2729,-4.0366,-2.986,0.74248,-0.77765,-0.017579,-2.8644,-25.236,11.045,-1.9763,1.0916,-5.1857,0.25189,1.1711,-0.43308,-19.478,-8.0001,-2.2821,0.46593,1.0535,3.5488,0.014055,-0.7656,0.29075,-20.665,-3.5247,-6.1439,-0.58264,-1.4685,3.8048,0.60489,0.59926,0.14501
10.599,0.51103,-2.4279,-4.8126,1.5603,0.71413,-1.1725,0.18438,-0.45472,3.009,9.2856,-7.5893,2.2433,-4.0495,-0.8922,0.86157,-0.73084,-0.072394,-6.0974,-17.212,8.5291,-1.3062,2.0859,-4.0631,0.06349,1.2377,-0.36355,-10.724,-3.8887,0.30526,-0.81103,0.46647,0.39513,-0.055831,-0.73561,0.32169,-23.258,-5.6154,-2.9511,0.093672,-1.29,5.0257,0.75736,0.47653,0.091791
7.8737,-3.5972,4.0904,-4.4352,0.028865,-0.1653,-1.1542,0.25089,-0.50741,7.606,8.5988,-1.6902,2.3465,-4.2878,1.0921,0.87626,-0.74411,-0.12275,-7.9239,-10.061,4.294,-1.5633,2.816,-3.5194,-0.095,1.2349,-0.33326,-2.718,-13.756,0.20674,-1.9437,0.18698,-1.8805,-0.019171,-0.73085,0.32196,-9.5453,-13.85,0.88918,-1.4964,-1.7561,3.8422,0.87009,0.31364,0.006463
0.591,-4.3678,0.18032,-0.71709,-1.7243,-0.28861,-1.1635,0.24038,-0.44912,12.204,9.4803,-0.61297,-1.5622,-3.5596,1.6333,0.84909,-0.76781,-0.25136,-12.612,-6.8053,2.8559,-1.5301,3.3717,-2.0001,-0.19819,1.2171,-0.30738,3.8569,-0.68354,4.5337,-0.52511,-3.0245,-2.2081,0.083181,-0.7158,0.28445,-1.819,-16.383,-7.2198,-0.84953,-0.94469,1.7586,0.96929,0.18287,-0.078171
-6.2767,-1.5085,-8.2393,2.1566,-0.45514,0.44209,-1.1715,0.21784,-0.38666,12.393,9.3106,-0.6223,-5.3482,-1.4428,1.4171,0.77886,-0.75036,-0.4448,-19.455,-2.3765,0.64827,-2.8205,2.9715,1.5942,-0.15247,1.2347,-0.24667,4.0265,9.1555,-13.143,2.4636,0.23235,-2.079,0.17394,-0.68943,0.30749,6.7796,-21.384,-6.9685,-1.1639,-0.14932,-0.80954,0.96433,0.17406,-0.10205
-0.9412,-0.55189,-6.2006,1.1629,1.9903,0.053317,-1.1511,0.22629,-0.43993,5.1348,-0.69995,-2.9581,-8.4662,0.86549,2.8137,0.69346,-0.66475,-0.63254,-13.24,-4.243,2.8873,-3.7705,0.53473,4.5668,0.005546,1.2745,-0.075149,-5.4423,7.5296,-2.7222,0.87804,1.0279,-0.8421,0.21932,-0.70076,0.29302,-1.1205,-2.8556,2.8317,-1.9043,-0.27638,-2.0574,0.8969,0.23747,-0.065713
4.0828,-0.84259,-0.98643,1.756,0.7121,0.31026,-1.1368,0.22607,-0.48667,4.2964,-4.9459,7.4797,-2.8431,1.6313,3.9661,0.61453,-0.5921,-0.74627,-8.2274,-11.475,3.0036,-0.13891,-1.4502,6.3366,0.30067,1.2603,0.028361,-23.494,16.061,7.8599,1.4628,1.0951,-0.13635,0.2282,-0.72292,0.27307,-5.6672,3.1213,0.1488,-2.3043,0.52753,-2.4464,0.84343,0.32428,0.00926
12.518,0.61933,-3.7258,2.0977,0.68209,0.42469,-1.1439,0.2247,-0.49096,4.587,17.677,1.215,5.3351,3.0607,4.9879,0.47495,-0.79763,-0.61298,-10.494,-25.67,3.9595,2.0164,-2.2127,6.1686,0.6116,1.1519,-0.088266,-2.2033,-23.596,-2.8559,0.15704,1.4229,2.201,0.14731,-0.73145,0.29652,-22.245,-10.98,0.29387,2.0188,0.7256,-3.3349,0.75614,0.43406,0.067592
39.766,-13.169,40.299,1.1019,-1.0969,0.27947,-1.1468,0.29841,-0.52358,-3.0778,32.907,-0.41988,1.9159,3.1467,4.6731,0.31682,-0.85616,-0.42891,-7.7948,-36.793,4.6144,0.2417,-1.8255,6.3632,0.92799,0.95748,-0.2575,-18.391,-9.3925,-7.2556,2.4669,-1.1274,-3.6019,0.20581,-0.70508,0.35809,-28.686,-6.337,-7.2582,2.2122,2.6365,-4.4307,0.63206,0.5538,0.15017
19.436,-7.9706,3.7095,1.4267,0.6913,-0.031488,-1.1174,0.29828,-0.53479,-6.2419,25.242,-0.61039,0.57437,2.598,4.2217,0.22139,-0.823,-0.36256,-3.8049,-26.4,4.9537,1.115,-1.4487,6.2867,1.1134,0.63152,-0.43125,-24.773,2.1576,4.5931,0.036167,-1.294,-3.7077,0.38316,-0.60867,0.38554,-29.259,7.3235,-3.6526,1.2015,1.5814,-4.8317,0.45861,0.63635,0.21275
