-4.7482,-1.0539,-4.8559,2.0851,-0.45845,0.29249,-1.0848,0.15404,-0.58311,4.6884,-0.18918,-1.4119,-1.3881,-0.88813,0.59218,0.5917,-0.4828,-0.74646,-12.658,-2.5304,7.735,1.2866,-0.052922,1.4001,-0.32703,1.1528,-0.44603,-3.5146,22.496,-14.464,-1.0734,0.77575,-0.99699,0.24623,-0.65713,0.32291,0.35921,-3.962,1.0981,-2.0494,0.40743,-2.1454,0.8777,0.23766,-0.048283
-1.403,2.1114,-4.6234,0.19857,-1.3142,0.53663,-1.1116,0.15932,-0.53694,6.9237,0.39882,-2.7054,-0.86038,0.26632,1.424,0.54647,-0.47063,-0.78371,-8.5449,-5.4408,7.8235,2.6606,-0.24932,3.9687,-0.2069,1.175,-0.54257,-3.988,-2.6583,-7.6491,0.8319,-0.46031,1.0642,0.21651,-0.68261,0.30614,-2.5282,-1.9789,1.8242,-2.1138,0.68276,-2.2923,0.81784,0.31844,0.048892
4.131,0.8437,-2.5379,-0.090808,-0.39367,0.58305,-1.1675,0.17881,-0.44704,4.5974,2.3322,-0.39719,0.80212,2.1307,2.8465,0.49747,-0.51782,-0.80039,-6.297,-11.663,7.6138,1.9887,1.4813,5.6505,0.04085,1.1799,-0.6649,-31.173,29.265,-1.9876,2.155,3.2249,2.0101,0.16436,-0.75136,0.24917,-11.371,-1.8461,-2.9791,0.94826,0.69006,-2.6305,0.7083,0.44159,0.15072
20.199,-2.5942,-8.7953,1.5463,-0.29712,-0.10434,-1.2017,0.21149,-0.37807,4.5344,14.444,-3.0472,4.8669,2.7118,4.7659,0.385,-0.68949,-0.70623,-1.3342,-32.751,11.376,0.90752,1.1691,6.5585,0.33857,1.1327,-0.71822,0.94902,-45.015,-12.621,-0.28089,1.3325,0.93875,0.057573,-0.78047,0.23639,-18.298,-4.9585,-3.0373,1.0766,2.4771,-3.2723,0.58283,0.54437,0.21314
36.311,-11.205,33.68,1.297,-0.025965,0.60439,-1.2122,0.26653,-0.40769,-4.2825,37.946,-0.5928,2.3402,3.7452,3.2156,0.28566,-0.81227,-0.51273,-0.041587,-29.841,9.8586,1.5171,1.5225,6.8114,0.65493,0.91205,-0.82556,-21.835,-5.3183,-1.8224,3.5456,-2.2878,-3.7641,0.15394,-0.75288,0.31005,-29.214,-0.28805,-6.0032,1.2932,1.9371,-3.9375,0.45654,0.5803,0.28672
17.052,-6.4412,-0.069888,3.6045,1.0564,-0.34447,-1.1766,0.22648,-0.45865,-5.0774,25.91,9.2776,1.7964,2.084,2.4753,0.23321,-0.80651,-0.39406,2.153,-22.171,6.7316,0.90958,0.72969,5.7683,0.83139,0.58773,-0.87937,-14.86,2.564,-4.1593,-0.37577,-1.3476,-3.4124,0.32163,-0.66294,0.34543,-25.472,4.415,-1.5345,0.30972,0.65741,-3.5131,0.32425,0.62664,0.31851
14.765,-0.47257,1.4736,2.5621,-0.13386,-0.081719,-1.1619,0.15852,-0.50727,-5.3515,17.737,9.8316,3.3324,0.50306,1.6688,0.22449,-0.83578,-0.25786,3.2528,-8.2664,3.0932,-1.5968,-0.027564,4.6528,0.89893,0.36243,-0.85059,-24.236,3.7319,-5.3918,-0.89002,-1.1372,-4.6846,0.45615,-0.55828,0.35514,-13.446,-0.36097,2.3388,1.163,1.3949,-0.90236,0.28253,0.6369,0.33344
8.9349,2.0386,4.0124,4.1044,1.7403,-0.25402,-1.127,0.060066,-0.58881,-5.4034,10.315,6.4095,0.64981,0.93808,1.6974,0.18502,-0.87802,-0.15335,5.9406,-3.6964,2.1645,-2.0652,-1.4191,2.5963,0.89013,0.22012,-0.82861,-13.722,10.463,2.0148,1.3455,-2.4978,-3.4572,0.62661,-0.38353,0.38548,-7.0754,7.3995,0.52502,2.1932,-0.54432,0.75495,0.27938,0.66453,0.29912
3.2724,2.8044,1.7063,3.5498,-0.067263,1.0966,-1.0883,-0.026874,-0.62572,-5.5823,3.855,3.7445,-0.36719,1.2188,1.3159,0.17138,-0.88611,-0.13259,8.5001,-0.40315,0.092225,-0.88895,-2.1863,0.92267,0.82041,0.20227,-0.86719,-3.4965,11.569,-5.3138,1.0863,-1.3381,-1.8075,0.68044,-0.25347,0.39188,5.201,21.755,6.1202,2.2219,-1.4634,1.8389,0.35517,0.65833,0.18236
-3.8389,0.00799,0.14193,1.9627,-1.5891,1.2624,-1.0824,-0.052234,-0.58693,-6.0212,0.80372,2.0388,-0.66323,1.1691,0.2283,0.18995,-0.86899,-0.1496,10.234,0.79051,-1.423,-0.43721,-2.1098,-0.53327,0.73048,0.26023,-0.92648,7.6714,24.389,-11.586,0.41811,1.7e-05,0.27468,0.66968,-0.19459,0.37266,3.3602,-9.9441,0.92353,-1.7622,-0.96104,3.1114,0.48092,0.5943,0.11618
