3.1835,2.8505,1.8571,2.874,-0.64641,0.19842,-1.1613,0.02666,-0.52593,-7.3966,6.5293,-0.48472,-0.78468,1.8484,2.973,0.18876,-0.68038,-0.52875,5.7859,-0.43604,0.79374,-0.15573,-1.3184,0.33629,0.80941,0.51313,-0.88051,-3.08,11.609,-5.6428,1.5391,-1.8918,-1.7901,0.6202,-0.31981,0.35683,5.4195,21.132,0.32492,4.424,-0.86117,1.2893,0.26741,0.69729,0.25433
-2.7566,2.2622,-2.1535,0.68973,-1.3295,0.17933,-1.1679,-0.013649,-0.47247,-13.148,0.80101,-1.9897,0.56015,1.1298,0.88532,0.17268,-0.70031,-0.50286,8.292,2.3464,-0.66407,0.79719,-1.1887,-0.23895,0.75755,0.48632,-0.92881,6.005,23.751,-9.7426,0.42813,0.22863,0.05756,0.63791,-0.26015,0.36825,3.4252,-1.4592,-0.97247,-0.87451,0.16203,3.2203,0.35377,0.65805,0.19944
-2.0702,-1.2078,-2.8125,-0.46257,-0.44418,-0.17268,-1.1603,-0.00881,-0.47717,-13.921,0.96926,-1.6729,0.55365,0.044554,-1.9313,0.22518,-0.74091,-0.47683,8.6542,1.0073,0.28155,0.99123,-0.39028,-1.244,0.70889,0.51833,-0.93272,-0.23917,6.2969,2.8832,0.63577,0.6753,1.5457,0.5999,-0.28651,0.37072,0.22433,-9.0846,-14.278,-1.7767,1.4371,1.3151,0.43333,0.60964,0.22757
-0.48598,0.96055,-3.5773,-1.6338,-0.32036,-0.19377,-1.1729,0.017329,-0.44214,-9.0049,2.6727,-0.11849,0.73798,-0.42347,-4.207,0.30072,-0.7088,-0.47339,8.4795,-2.4313,3.5049,1.5748,0.091584,-2.685,0.68082,0.54913,-0.98784,-1.6701,1.7414,0.48104,3.2443,0.24017,2.8151,0.5647,-0.36841,0.37071,-9.7586,-24.304,-0.21839,3.5299,0.9477,0.065843,0.4052,0.64643,0.20236
9.5505,1.2981,-8.1248,-3.6453,-0.83312,-0.54921,-1.2094,0.051241,-0.35869,-10.456,18.759,0.4856,1.0464,0.068124,-5.0221,0.3846,-0.64067,-0.46573,10.029,-16.846,7.647,2.6939,0.14879,-3.9413,0.63941,0.55346,-1.1036,-29.28,10.2,-7.5632,-1.2099,1.3741,3.9235,0.51515,-0.50363,0.36988,-10.404,15.097,8.3189,-2.4112,-0.5911,-3.5309,0.3184,0.66668,0.26065
22.67,-5.3476,-6.5465,0.83279,1.5775,-0.29603,-1.2333,0.11006,-0.35092,-7.8921,29.18,1.2731,-0.071874,-0.5783,-5.6724,0.51268,-0.56622,-0.51429,4.076,-19.764,10.622,-1.7916,0.432,-4.2676,0.51439,0.73233,-1.086,-16.73,1.2354,-7.6389,-3.162,2.4736,3.1029,0.38543,-0.66562,0.3053,-15.398,24.504,-6.9506,-1.6732,0.027018,2.0972,0.29912,0.65461,0.29649
23.271,-3.2501,19.958,1.0605,1.0475,-0.97142,-1.2339,0.13586,-0.41127,-7.2586,27.45,3.0845,2.9486,-1.1066,-5.381,0.66518,-0.50614,-0.54433,-1.1189,-20.8,12.676,-3.0636,0.85469,-3.9324,0.37111,0.98537,-0.86469,-32.389,-9.0769,-6.3217,-2.0528,1.8744,3.6187,0.198,-0.77654,0.2074,-33.803,-11.38,-6.5365,1.2259,-0.64901,3.7505,0.46531,0.6033,0.23654
14.119,9.2284,0.452,-2.4447,-1.9462,0.028352,-1.2422,0.060635,-0.42824,-1.1419,15.954,3.2373,4.0664,-2.4709,-3.648,0.80543,-0.488,-0.55839,-3.462,-17.624,10.889,-2.7812,-0.021847,-3.6057,0.2055,1.1696,-0.63758,-19.462,-8.8839,-0.7352,0.019688,0.88135,3.1115,0.01185,-0.78681,0.20525,-18.861,2.2907,-9.5941,0.11254,-0.29072,4.3218,0.58805,0.55161,0.17136
9.4322,-0.74787,-0.10352,-3.7233,1.3471,0.67829,-1.244,0.12158,-0.45077,2.6333,9.6005,2.8377,5.0236,-3.4272,-2.0571,0.84378,-0.52176,-0.56671,-5.4648,-10.737,8.1836,-1.2777,-0.37154,-2.8962,0.061934,1.2212,-0.53894,-10.523,-4.463,1.6751,-0.43328,0.18343,0.28184,-0.043017,-0.76116,0.24851,-17.901,-11.549,1.2473,0.82253,-1.6207,4.6687,0.73956,0.42882,0.076315
5.485,-2.1187,2.3496,-4.1002,1.5992,0.79949,-1.1955,0.18709,-0.53795,8.1519,7.761,4.5084,1.8455,-4.1032,-0.79069,0.80505,-0.57057,-0.60384,-8.0327,-5.6068,8.6935,-0.064643,-0.26386,-2.4727,-0.052041,1.2146,-0.49559,0.39131,-15.108,7.3905,-2.6972,-0.63758,-1.2723,-0.022638,-0.7473,0.26447,-7.442,-9.041,-1.5277,-2.9019,-1.2911,3.1475,0.85846,0.28389,0.007572
1.3489,-2.0883,-0.68832,-0.39837,-0.9734,0.007932,-1.1606,0.1995,-0.565,11.043,1.3556,3.4203,0.26465,-3.2717,0.24183,0.72569,-0.6082,-0.68831,-11.728,-1.623,7.3898,1.9879,1.2723,-0.3288,-0.10155,1.1704,-0.56728,6.2746,2.6254,-2.3842,0.77655,-1.3548,-1.8882,0.058835,-0.74907,0.22512,0.50453,-20.611,-6.0265,-1.5162,-1.1367,1.4216,0.89789,0.19635,-0.043285
-2.9127,-2.1257,-1.2954,3.2631,-3.0168,-0.26237,-1.1853,0.15057,-0.47741,11.478,0.45222,3.205,0.034912,-1.389,1.6693,0.63337,-0.65457,-0.75187,-11.705,0.71228,5.0904,-0.12921,2.5329,1.0794,-0.024015,1.1538,-0.6424,0.57695,16.956,-14.751,-0.56924,-0.031893,-1.6171,0.12299,-0.73241,0.23986,5.6445,-16.309,-4.2098,-1.347,0.11448,-1.82,0.88334,0.22192,-0.048473
-5.1064,-1.0615,-7.4156,-0.31956,-0.18501,0.34844,-1.2076,0.19274,-0.39803,10.03,3.6887,3.7893,-0.13061,0.75966,2.4132,0.52419,-0.74152,-0.80273,-8.6893,-6.6037,3.64,-2.1907,2.5713,3.1281,0.14441,1.2024,-0.62091,-5.5387,-1.0961,-6.0463,0.38466,0.97814,0.41465,0.16497,-0.7474,0.20497,-3.2503,-2.6856,-0.19955,-1.0956,0.86339,-2.5574,0.80666,0.29514,0.017514
5.2675,-1.3917,-4.9068,2.2099,1.9029,0.52645,-1.2068,0.1811,-0.44812,5.1177,12.202,0.3276,-1.0905,2.6652,3.9076,0.45589,-0.8042,-0.83395,-8.6487,-15.689,5.9453,-1.2517,0.94859,4.8736,0.40948,1.2315,-0.54424,-28.919,8.3811,8.3142,2.474,1.1002,1.7356,0.11427,-0.76585,0.20931,-18.473,-0.80273,-5.6214,0.52268,1.8225,-2.0562,0.73491,0.37764,0.13047
18.759,-1.4734,-6.0212,-0.64534,-0.32094,0.068288,-1.2344,0.18544,-0.39607,2.6439,20.305,4.2573,1.734,3.6223,4.7225,0.31981,-0.88147,-0.77498,-5.8529,-26.617,7.0971,1.8724,-0.55052,5.3146,0.66727,1.147,-0.58615,-4.6835,-36.401,-6.3659,0.43915,1.9856,0.066759,0.032085,-0.77201,0.22484,-15.561,-2.139,3.0603,0.36048,1.4014,-3.1849,0.64437,0.47923,0.20477
