-4.3502,1.0464,0.93478,0.87138,-0.66794,0.57127,-1.0492,-0.046876,-0.61347,-10.066,1.6261,3.5437,1.6093,0.57674,0.86907,0.015488,-0.76797,-0.39796,10.508,3.2592,-1.9412,-0.55424,-2.3338,-0.57329,0.82686,0.36468,-0.80644,4.1898,20.043,-8.8149,0.48738,0.45057,0.24983,0.69781,-0.19843,0.39322,4.359,-2.4988,-1.8635,0.062068,0.32085,2.7619,0.45222,0.58635,0.15124
-3.8225,-0.47506,-1.3094,-1.456,-1.4835,-0.43899,-1.0635,-0.042546,-0.56534,-14.408,-0.42329,3.2963,0.5928,-0.24937,-1.0593,0.021377,-0.78202,-0.3639,10.345,1.1669,-0.63102,0.58922,-1.0029,-2.0842,0.7526,0.41838,-0.86264,-0.98602,5.5396,4.0917,0.77115,0.67215,1.6108,0.66719,-0.25831,0.4058,1.3889,-8.0587,-12.253,-1.8883,0.60765,0.93574,0.49116,0.54003,0.16449
-0.28009,1.6573,-4.4248,-2.124,-2.5183,-0.42607,-1.0987,0.021862,-0.47406,-8.8006,3.4539,1.6156,-0.38908,-1.0211,-3.3694,0.060904,-0.75585,-0.3695,7.4957,0.22873,2.2736,1.2038,-0.47075,-3.9539,0.66275,0.54846,-0.89765,-1.9243,0.11871,2.8333,3.0197,-0.021847,2.3161,0.59291,-0.32335,0.41791,-5.7691,-14.15,2.4837,0.54008,0.80147,-0.16512,0.48672,0.56829,0.14883
5.6422,2.1622,-5.4734,-2.8942,-1.5896,-0.084918,-1.1447,0.08757,-0.36893,-10.577,10.92,1.9231,0.96022,-0.86326,-4.5402,0.1332,-0.73732,-0.38174,7.8172,-13.341,9.908,3.4302,-1.1486,-5.6427,0.52783,0.64637,-0.96478,-10.306,3.7005,-2.606,0.29114,0.28737,3.6583,0.53702,-0.42965,0.42392,-26.284,-14.257,-3.668,-2.1378,1.5748,-0.63986,0.4385,0.59973,0.18943
23.189,-2.4101,-8.8991,-0.98305,2.2914,-0.27724,-1.1837,0.11929,-0.31147,-8.9184,39.906,1.3074,-0.63001,-1.0994,-5.7939,0.2219,-0.74233,-0.40279,3.2038,-22.833,15.82,4.2585,-2.2923,-5.0123,0.36863,0.61074,-1.0649,-21.397,6.9308,-10.86,-2.06,1.1012,2.7697,0.44151,-0.59148,0.38842,-24.293,29.064,-2.4417,1.3031,0.13389,1.9407,0.38114,0.60983,0.27009
28.613,-1.7046,26.318,1.178,1.5352,-1.0384,-1.1722,0.1007,-0.45812,-4.9608,39.541,0.99705,-2.7571,-0.52423,-5.9221,0.40935,-0.69947,-0.54288,4.5183,-18.018,18.866,-3.5592,-2.0498,-3.9726,0.17778,0.73636,-1.0316,-33.347,-6.4631,-8.0097,-3.2243,1.955,2.4628,0.26598,-0.72036,0.30488,-24.833,-0.55491,-6.042,0.10805,-0.97631,4.0722,0.53237,0.57071,0.1825
14.588,6.4116,1.4639,-3.1578,-1.1566,-0.065699,-1.1599,0.029932,-0.49643,4.0763,17.872,2.3194,-1.502,-0.82774,-4.9111,0.64137,-0.56495,-0.63206,-0.61576,-17.183,17.228,-3.998,-1.173,-2.1974,0.032338,0.9405,-0.8708,-19.028,-13.187,-0.60955,-0.58865,0.43586,1.9497,0.14868,-0.74346,0.26569,-18.911,-2.0364,-15.419,-1.4177,-0.9646,4.8458,0.6973,0.48053,0.1093
8.7102,-2.0475,-0.045784,-4.3487,0.054946,0.97987,-1.1715,0.12501,-0.49945,6.6063,8.0929,1.5368,3.6767,-1.0871,-3.9103,0.78577,-0.50044,-0.59767,-4.0313,-7.7439,11.628,-2.8465,-0.022082,-1.3838,-0.097638,1.0141,-0.75926,-8.2393,-9.8014,1.6968,-0.4869,0.35155,-0.7735,0.098671,-0.74182,0.29422,-12.105,-13.845,2.7286,-1.1732,-2.4204,4.5744,0.8445,0.33348,0.012706
4.439,-4.1275,2.5346,-2.8727,1.1025,0.043144,-1.1348,0.20673,-0.56561,11.574,5.6906,3.294,0.045714,-2.717,-2.5174,0.82396,-0.44865,-0.60903,-8.4386,-2.2715,8.3565,-1.9533,1.1155,-1.5966,-0.13886,1.0451,-0.67668,-3.8747,1.9374,16.29,-6.2324,-1.8698,-1.4782,0.15264,-0.74361,0.23447,-4.7219,-11.254,-4.5955,-1.0015,-0.83842,1.8694,0.9095,0.22809,-0.062348
-5.6713,-2.1059,-1.058,-1.3348,-0.84038,-0.22841,-1.1342,0.20504,-0.52628,12.19,-4.4717,0.53428,-0.33525,-2.393,-1.0929,0.81155,-0.37265,-0.67546,-12.228,0.32057,6.2663,-1.446,1.8499,-0.90201,-0.12271,1.0769,-0.6108,5.8852,5.3553,-6.349,-0.48156,-0.24372,-1.3084,0.23023,-0.70893,0.22821,3.8146,-21.03,-6.0913,-1.3588,-0.60982,-0.27896,0.93014,0.18884,-0.099708
