9.5245,1.5148,-3.5051,1.7686,0.37294,-0.37859,-1.1016,0.18629,-0.45405,2.1659,6.2281,-4.7198,0.86871,1.8891,5.5979,0.74823,-0.52885,-0.60167,-4.4604,-27.794,12.48,0.7808,0.66678,4.6828,0.39476,1.3061,-0.44053,-4.3622,-26.088,-0.35428,0.44284,-0.22006,2.3706,0.14039,-0.73469,0.29378,-29.123,-10.44,-3.619,0.8892,0.7506,-4.1141,0.73567,0.50913,0.074547
53.41,1.6299,31.777,-8.1545,0.040038,3.3409,-1.1001,0.31391,-0.44251,-3.6919,36.649,-0.59946,-2.6877,3.5829,5.9525,0.57587,-0.70518,-0.51695,1.9988,-35.498,14.333,0.52464,0.2163,5.2196,0.65832,1.1331,-0.55374,-26.106,-10.261,-3.5619,2.7803,-0.26515,-3.4177,0.2011,-0.7252,0.35714,-27.895,-2.0055,-3.2917,-1.3808,2.2725,-4.3724,0.59041,0.5802,0.18676
19.811,-6.201,2.7155,2.007,1.167,-0.54567,-1.0784,0.29023,-0.49972,-15.858,24.389,9.2877,-11.988,0.2249,7.073,0.40971,-0.56783,-0.65081,1.0747,-29.69,11.822,0.98416,0.82733,5.4531,0.92086,0.8072,-0.68342,-24.727,1.8108,9.2749,-0.79309,-1.3098,-3.5211,0.37494,-0.63736,0.37317,-26.3,1.7085,-1.5364,0.21179,2.1036,-4.4778,0.40703,0.63153,0.30104
14.365,-3.2853,1.4844,1.3997,-0.32937,-0.44116,-1.0783,0.24327,-0.52337,-2.0706,4.4768,19.093,-1.3786,0.8494,7.469,0.28742,-0.43327,-0.73515,3.6248,-12.804,4.5936,-0.63374,0.45315,4.3719,1.0401,0.49179,-0.70518,-27.433,-0.29737,-9.354,-1.1741,-0.53676,-4.7841,0.51627,-0.53288,0.36647,-16.227,-1.8559,2.4267,2.3769,2.3775,-1.7495,0.29977,0.65397,0.32133
10.447,-0.62491,5.4787,2.2829,1.0003,-0.019879,-1.0671,0.17493,-0.55938,-8.1125,15.797,6.0588,2.5465,2.3138,5.7195,0.2436,-0.49242,-0.69646,6.6072,-2.5657,0.92285,-2.8414,-0.35776,3.0855,1.0482,0.31707,-0.69777,-15.711,15.111,0.91097,2.1965,-2.3667,-3.8633,0.65167,-0.35827,0.37187,-7.8794,3.8758,3.4797,3.2238,0.51736,0.42535,0.28715,0.66214,0.28841
2.667,1.1099,2.2376,4.274,-0.54421,-0.13725,-1.0538,0.07934,-0.58312,-12.731,9.3982,2.278,0.37906,1.4587,3.7046,0.20565,-0.57486,-0.62821,11.011,1.2041,1.2663,-2.54,-1.7453,1.3182,1.0102,0.28781,-0.69752,-4.4327,9.4167,-5.9013,1.9782,-1.284,-1.897,0.69854,-0.21099,0.37319,3.0006,25.551,-8.134,3.43,-1.9934,1.1321,0.34789,0.66732,0.1791
-2.6158,2.4211,-1.9648,3.8423,-0.42921,0.32061,-1.0563,-0.0313,-0.55775,-13.781,1.3042,0.99512,-0.77438,0.33022,0.5652,0.18641,-0.5921,-0.62596,11.375,1.7206,1.9254,-0.10098,-2.2445,-0.2661,0.94481,0.29968,-0.75965,2.8331,19.75,-9.3829,1.0738,-0.65998,0.43148,0.71347,-0.14161,0.37425,-3.1042,-1.0114,8.2911,0.060249,0.12638,3.4424,0.42856,0.64473,0.077446
-1.7327,-0.52393,-2.7905,-0.57081,-0.66357,0.06749,-1.0435,-0.057263,-0.56408,-9.7888,-1.3755,-1.4327,0.14326,-0.14129,-2.13,0.24838,-0.6588,-0.54687,9.9403,0.082248,1.5923,1.8196,-2.2365,-1.7208,0.83994,0.35402,-0.79984,1.0652,10.078,-0.99734,-0.37966,0.85899,0.9346,0.67485,-0.15928,0.38124,1.0592,-13.888,-10.731,-3.6937,-1.6624,2.9786,0.55027,0.57879,0.050733
-0.41006,-0.1684,-3.5765,-2.6316,-1.31,-0.16591,-1.0648,-0.008404,-0.50554,-6.5894,-1.899,-1.0776,2.5177,-0.13404,-3.8652,0.30978,-0.65384,-0.51359,8.1404,-3.0525,1.3164,3.6453,-1.6547,-2.8417,0.75037,0.35536,-0.91229,-0.10983,1.5807,1.5092,2.4355,0.48518,2.0883,0.6475,-0.23261,0.38406,-10.241,-20.774,6.13,0.031028,1.2318,0.067411,0.55207,0.59183,0.10109
4.2636,0.61658,-5.4759,-3.6719,-1.2088,-0.58141,-1.0944,0.038192,-0.42211,-10.286,8.4449,-1.6266,3.8114,0.039515,-4.8496,0.36185,-0.59283,-0.51041,5.7261,-8.2033,5.538,3.0614,-1.2078,-4.1224,0.68324,0.33686,-1.0445,-8.8945,2.3022,-3.6124,0.20401,0.88531,3.1765,0.61854,-0.34874,0.40233,-29.366,-12.827,6.3214,0.38502,1.9572,-2.5704,0.48628,0.62798,0.13824
13.959,-3.7693,-10.131,0.051782,0.5904,0.27652,-1.1043,0.095559,-0.37492,-11.081,31.881,-0.6301,1.3633,-0.78789,-4.7703,0.45433,-0.58324,-0.46755,4.4916,-13.9,12.838,-2.7154,-1.1268,-6.0544,0.55488,0.56096,-1.0422,-22.586,8.9569,-4.615,-1.8935,0.47866,2.2284,0.51599,-0.53552,0.36868,-15.879,42.528,-1.2652,-1.9377,2.804,-1.2686,0.39103,0.65036,0.24593
54.311,11.516,29.236,-9.6107,1.7351,1.0775,-1.1257,0.17205,-0.38817,-7.9448,29.918,-0.009819,1.4,-0.76049,-5.1232,0.57154,-0.53397,-0.50643,1.5972,-30.247,17.201,-1.9974,0.40304,-4.8235,0.42052,0.87065,-0.8942,-34.203,-4.4753,-6.6644,-1.7768,2.4831,4.1027,0.33936,-0.69169,0.32273,-24.07,3.6996,-7.8136,0.22418,-2.4253,5.0783,0.51594,0.63103,0.20426
20.187,10.77,2.3736,1.7207,0.44204,-1.6021,-1.1101,0.092939,-0.461,-6.3799,22.404,0.60221,3.7532,-1.6734,-4.2474,0.73012,-0.55781,-0.45134,-2.2503,-19.438,15.175,-1.8523,-0.36539,-4.1007,0.25172,1.0374,-0.77276,-21.635,-8.6621,-1.4255,0.11232,1.0468,3.8324,0.12972,-0.73546,0.32152,-17.256,-4.4565,-4.4707,-1.4683,-1.3793,4.1823,0.64125,0.5984,0.13128
11.817,0.56725,-0.86011,-3.344,-1.3051,0.23575,-1.1393,0.12742,-0.42613,-1.766,13.19,0.47664,4.8312,-2.907,-2.9162,0.82072,-0.56462,-0.4363,-4.2823,-13.106,10.623,-2.6439,-0.07075,-3.3458,0.088144,1.117,-0.67111,-13.916,-4.1995,0.46536,-0.68538,1.0916,0.61178,0.037752,-0.71202,0.35639,-22.464,-6.8024,-1.7187,-0.003078,-1.9574,4.6802,0.78445,0.47659,0.074194
7.8893,-1.1755,1.9117,-4.1,1.2086,0.85652,-1.1369,0.16141,-0.45904,5.9271,12.271,4.8942,3.054,-3.5382,-1.8828,0.84282,-0.5429,-0.49061,-6.9817,-7.2967,6.9655,-3.0801,0.049898,-3.1068,-0.040858,1.152,-0.57649,-2.1167,-14.601,-4.7933,-2.3229,-0.42734,-0.91677,0.040856,-0.70696,0.35351,-6.0609,-15.838,-3.1468,-1.8789,-1.5415,3.3129,0.91575,0.32366,-0.005511
1.3446,-2.0812,0.69219,-1.9573,-0.26297,-0.46738,-1.1173,0.19654,-0.49195,9.5185,4.9238,6.8488,-0.48566,-2.8264,-1.4358,0.8425,-0.49489,-0.56477,-8.8661,-4.8966,6.1468,-2.1187,0.066605,-2.1725,-0.15849,1.1649,-0.46413,4.4923,-7.8835,12.979,-1.9943,-3.6477,-1.5981,0.13706,-0.73222,0.25661,-0.16604,-14.932,-5.2038,-2.2083,-1.1148,0.73158,0.95486,0.26136,-0.048732
-3.1193,-2.0331,-2.4004,-0.57605,-0.53362,-0.96379,-1.1185,0.17957,-0.46424,9.8772,-1.2697,4.1324,-1.0983,-1.3414,-0.69276,0.82398,-0.42721,-0.64916,-12.399,-2.2364,5.8196,0.72773,0.48818,0.30384,-0.18501,1.1524,-0.4552,7.8446,5.4096,-6.2806,1.9417,-0.57046,-2.7191,0.23805,-0.69212,0.28818,4.317,-17.826,-4.1198,0.25507,-0.050457,-0.72186,0.94615,0.26768,-0.075658
-5.3593,-1.8655,-6.4901,2.7189,0.32513,0.68364,-1.1105,0.19425,-0.45176,9.0846,1.1179,2.7847,-0.5959,0.60718,0.77193,0.80512,-0.44853,-0.64055,-11.244,0.79386,5.3125,1.1131,0.64698,2.5626,-0.10193,1.1307,-0.48745,-8.2625,15.791,-0.34314,-0.66399,2.2233,-0.22091,0.31633,-0.67354,0.26696,-0.49581,-0.94086,1.7014,-0.75575,0.23933,-2.0156,0.88961,0.29639,-0.051473
-0.008867,0.54443,-4.7924,0.45242,-0.06877,0.67108,-1.1045,0.19618,-0.45828,6.4418,4.0952,1.8853,-1.3861,1.6638,1.7639,0.79288,-0.48254,-0.62743,-6.6629,-1.4318,4.2227,1.1236,1.3998,4.1568,0.082194,1.1413,-0.53002,-1.7003,-6.531,2.8591,1.4543,0.77535,1.2813,0.29767,-0.69048,0.28835,-3.2309,-0.95435,0.66901,-1.6957,0.095989,-2.1469,0.83603,0.366,0.013168
12.019,-3.227,-8.4638,3.3652,-0.8228,0.56701,-1.1157,0.17809,-0.41883,3.0612,7.887,0.047001,-1.3892,2.4319,4.1332,0.75963,-0.5129,-0.64304,-9.697,-10.302,8.4801,0.22843,1.2657,3.9594,0.29704,1.1659,-0.54798,-34.867,7.8633,8.5845,1.2209,2.9182,3.0795,0.2077,-0.72014,0.30866,-35.863,-14.289,-11.244,2.5323,1.2381,-3.1241,0.7774,0.44603,0.068699
21.776,1.681,-2.9486,-3.4352,1.926,-0.12116,-1.1163,0.21077,-0.42515,-0.11018,20.223,0.066874,2.1296,2.3842,5.847,0.61909,-0.68706,-0.58098,-5.1245,-33.456,14.177,0.86078,0.27857,4.245,0.4886,1.1295,-0.54815,-9.2144,-32.311,-19.637,0.14069,3.2299,-1.4961,0.15248,-0.75552,0.3093,-22.896,-4.494,-3.3185,0.96228,2.5114,-3.5592,0.65346,0.51927,0.135
24.655,-4.4465,6.3077,0.003008,0.39731,0.79989,-1.1224,0.23169,-0.43241,-3.8625,35.505,-1.1987,0.51035,2.3704,5.4037,0.40419,-0.78837,-0.45582,-1.7712,-31.995,13.462,0.31981,1.2436,5.2049,0.69359,0.93814,-0.6359,-27.049,7.3618,-0.41882,1.2414,-3.0474,-3.4644,0.33043,-0.67818,0.38178,-29.32,5.3635,-2.3844,0.50455,1.1226,-5.1333,0.49464,0.56967,0.21453
