24.571,-3.8778,-3.8637,1.2526,1.2305,-0.54641,-1.1808,0.12388,-0.37111,-11.315,31.484,6.5809,-0.56946,-0.43188,-6.6142,0.4393,-0.5666,-0.62735,0.60602,-23.893,15.83,1.9217,-0.64114,-4.7634,0.56204,0.57806,-1.0211,-18.537,3.3505,-9.3807,-2.9839,2.7317,3.7669,0.37702,-0.64515,0.34281,-19.905,25.109,-5.2246,-0.70372,-0.27207,2.094,0.37157,0.63721,0.25879
25.085,-2.5525,13.936,1.7968,1.3032,-0.97545,-1.188,0.1776,-0.4191,-4.2637,29.793,7.122,0.72455,0.36102,-5.2467,0.63114,-0.49705,-0.67325,-4.3443,-20.616,16.605,-2.9166,0.003565,-3.5579,0.46275,0.75203,-0.93076,-29.753,-10.253,-5.9824,-1.9056,1.1354,3.8286,0.17743,-0.75635,0.25677,-29.76,-9.448,-4.8493,0.64334,-0.13249,4.0231,0.53454,0.58687,0.20589
14.535,10.692,0.36293,-3.1915,-1.4731,0.27508,-1.1807,0.084983,-0.47516,-0.84464,11.252,2.2754,4.5256,0.58148,-3.8811,0.81893,-0.46616,-0.61606,-7.7034,-14.51,11.587,-3.3915,0.17892,-2.8279,0.33418,0.9834,-0.77111,-19.748,-7.0476,-0.74294,-0.50616,1.0035,2.8339,-0.006956,-0.77168,0.23534,-20.282,2.6964,-8.3619,0.44006,-0.22877,4.6476,0.67384,0.52721,0.13675
8.5469,-3.8809,-0.5681,-4.7476,2.3193,0.11235,-1.1709,0.15597,-0.52046,0.15327,6.4875,3.7763,3.8692,-1.2447,-2.4561,0.91356,-0.45812,-0.5321,-9.5762,-6.0379,7.5389,-2.9795,0.61492,-3.0399,0.23173,1.0843,-0.64389,-8.5926,-5.5183,1.0401,-1.3262,0.25111,0.038501,-0.06097,-0.75181,0.26051,-19.424,-14.019,2.582,-0.039402,-2.1012,4.7995,0.81333,0.38287,0.037066
5.7644,-1.9802,4.0192,-2.2943,0.79469,-0.34832,-1.1215,0.20483,-0.60263,6.7813,4.1535,5.9061,1.9953,-3.2267,-0.90219,0.92526,-0.45403,-0.52671,-11.338,-2.0423,5.1494,-2.5515,0.66118,-3.1207,0.13552,1.1262,-0.53064,4.4545,-23.633,1.3745,-2.2671,-0.17588,-1.3223,-0.036343,-0.74847,0.26532,-6.323,-10.637,-3.6796,-1.5187,-1.1052,2.6583,0.90484,0.23983,-0.038695
-1.7849,-5.2705,0.85913,0.12673,-1.9565,-0.29955,-1.1195,0.19862,-0.56916,10.032,0.18492,3.288,-0.77704,-2.9069,0.19734,0.87111,-0.44187,-0.62587,-13.674,0.88022,4.1438,-1.2854,0.94958,-1.0806,0.062757,1.1657,-0.44971,4.0055,3.0363,2.882,1.1986,-1.3719,-2.0837,0.05391,-0.74817,0.23251,3.7521,-22.418,-6.3501,-1.5774,-0.92498,0.4757,0.9272,0.17802,-0.083676
-5.5098,-2.9841,-7.7046,1.5068,-1.6894,0.12545,-1.1635,0.14436,-0.47128,10.294,0.49433,1.5072,-0.67533,-0.68334,2.0046,0.803,-0.46801,-0.7014,-11.627,-1.3266,4.9321,-0.095154,0.31668,1.4174,0.089331,1.1887,-0.41679,0.4521,16.379,-11.512,2.2773,0.23615,-2.2935,0.13346,-0.72019,0.26444,3.7059,-11.951,-2.408,-1.3529,0.063287,-1.7129,0.904,0.21617,-0.075972
-1.2341,-0.6021,-2.3967,2.0904,-0.31662,0.63273,-1.1549,0.15531,-0.48662,9.3206,5.0769,2.4651,-1.196,1.0452,3.355,0.70621,-0.5692,-0.75772,-6.6316,-3.6427,4.2706,0.58598,0.15296,4.1817,0.22039,1.1931,-0.43973,-9.0606,5.2205,-2.7624,1.0848,1.3485,-0.15459,0.18748,-0.73288,0.22879,-1.5525,-0.87059,1.8661,-2.4017,0.23389,-2.5284,0.82907,0.28892,-0.015228
2.7661,-0.7647,-4.9788,1.7909,-1.0989,0.53746,-1.1895,0.16161,-0.41703,4.2263,11.88,2.5962,-1.2225,2.2631,4.4626,0.6178,-0.66187,-0.78275,-9.2168,-12.508,5.0385,-0.27396,-0.089514,5.1113,0.45368,1.1597,-0.44326,-35.1,33.627,9.1232,2.0092,2.0017,2.7162,0.14638,-0.75763,0.21658,-9.346,1.0658,-5.2978,-0.47579,1.2563,-2.5302,0.76238,0.37084,0.094315
16.264,1.004,-11.252,2.639,0.5685,0.53344,-1.2138,0.14339,-0.36111,2.7215,19.781,5.7144,0.55082,2.3751,6.2644,0.44911,-0.76991,-0.7389,-8.8906,-29.859,9.3427,0.1199,-0.90237,5.4555,0.67759,1.0791,-0.48102,2.3964,-42.804,-14.469,-0.78239,2.3045,1.6818,0.017101,-0.77477,0.21371,-13.187,-5.5113,0.82026,1.1309,1.6364,-3.1157,0.66978,0.48693,0.16298
42.023,-4.0647,-3.285,-6.0057,2.5992,1.6703,-1.1883,0.28705,-0.42943,-6.1115,31.918,5.5139,0.079377,2.0059,4.7334,0.27387,-0.77925,-0.60429,-5.5694,-32.132,8.2248,1.1006,-0.75826,5.7606,0.90097,0.84415,-0.62575,-20.736,-4.8742,-3.106,2.8175,-1.5431,-4.1806,0.13773,-0.76788,0.26724,-32.227,-0.64451,-6.8544,0.60233,2.4679,-4.7178,0.5106,0.56403,0.265
17.705,-10.858,-0.76786,4.9505,0.73907,-0.27371,-1.1699,0.31724,-0.44533,-6.3814,23.589,5.1534,-0.048358,1.1817,3.2866,0.2322,-0.72853,-0.54348,-2.0021,-22.472,5.6757,1.7515,-0.10458,5.082,1.0329,0.49747,-0.71439,-16.126,-0.77501,0.26087,0.36584,-1.9097,-3.7404,0.31378,-0.68541,0.31508,-26.983,4.9426,-0.86386,0.82577,1.7384,-4.1432,0.35527,0.62567,0.32974
11.849,1.1428,-3.7037,3.0234,-0.11123,0.29424,-1.1681,0.21064,-0.48027,-8.6279,13.64,3.9447,0.84439,1.3692,2.5351,0.17972,-0.74775,-0.48315,0.33907,-7.1943,0.84893,-0.71718,0.17804,3.5902,1.0652,0.22583,-0.70474,-20.289,1.6585,-8.1761,-1.2757,-0.86362,-5.0134,0.4499,-0.58774,0.32698,-15.091,1.5523,2.1369,1.4978,1.792,-1.5502,0.23914,0.66473,0.33777
9.5785,1.1436,4.3967,3.8699,1.4577,-0.39698,-1.1359,0.16124,-0.55663,-6.1383,9.7448,3.2131,0.24646,1.7966,1.7552,0.18391,-0.77578,-0.43722,3.1647,-3.6604,0.45864,-3.2399,-0.99707,1.6748,1.035,0.1673,-0.68903,-15.729,11.799,3.2788,1.2738,-2.299,-3.8612,0.56816,-0.42418,0.34365,-6.0604,9.0795,1.5478,2.1171,-0.29205,0.1494,0.2416,0.68005,0.30346
2.2047,4.3957,2.5563,5.0576,0.40079,-0.15442,-1.1023,0.020149,-0.59868,-6.105,5.1912,2.303,-0.32617,1.9394,1.3395,0.2274,-0.78302,-0.41386,8.5972,-2.628,-0.18601,-2.0448,-2.1752,0.40717,0.97285,0.18313,-0.7186,-6.1105,12.031,-3.7534,1.1462,-1.4605,-2.4424,0.64933,-0.28746,0.34464,3.2834,12.063,7.5558,2.9208,-1.5417,1.9755,0.31274,0.68772,0.20726
-4.954,2.7227,-1.9332,1.3646,-1.2129,0.28789,-1.1001,-0.059913,-0.5628,-8.2446,2.3215,0.19885,-0.74954,1.3059,0.5136,0.2373,-0.79162,-0.4056,13.676,-1.9848,0.50567,-0.59354,-2.527,-0.84982,0.88857,0.23439,-0.79434,7.5496,25.148,-10.538,0.5381,-0.46294,0.57708,0.66529,-0.22832,0.34342,2.7482,-11.372,-2.2284,-2.726,-0.71299,1.9417,0.40138,0.63458,0.18096
-0.37709,-2.8935,-3.569,-4.4624,-1.762,0.12654,-1.1273,-0.011078,-0.50613,-12.481,-5.6043,2.7662,-0.73708,-0.40086,-1.4127,0.26429,-0.77431,-0.42773,12.968,-2.6705,0.36018,2.2508,-1.4267,-2.4908,0.81013,0.27803,-0.88177,-1.149,7.9966,0.87485,-0.38996,0.87767,1.5226,0.64599,-0.29913,0.33601,-1.4162,-5.6083,-4.2704,-0.41844,1.7951,0.13091,0.40355,0.62123,0.22255
-0.6202,-0.301,-2.972,-3.0549,-1.381,-0.38106,-1.1438,0.063818,-0.42368,-8.5253,-3.8877,1.6804,0.71685,-1.83,-3.698,0.29259,-0.75881,-0.44507,8.2788,-0.79797,3.5327,2.8931,-0.75277,-4.0178,0.73421,0.37115,-0.98407,-4.2648,-0.47352,3.9952,2.4681,0.26519,2.4312,0.58371,-0.38599,0.32767,-2.4082,3.8643,7.6392,0.12417,1.0389,-0.15745,0.38822,0.66169,0.16584
8.6259,3.3463,-7.3175,-4.2436,-0.51451,-0.52238,-1.1703,0.099131,-0.35102,-11.862,9.4505,0.12415,0.75859,-2.0086,-4.9616,0.35788,-0.71004,-0.46307,6.0769,-17.867,11.542,3.1992,-1.0418,-5.5951,0.61911,0.45754,-1.0664,-19.638,2.6278,-2.5744,0.58966,0.27903,3.5932,0.52761,-0.49896,0.32649,-39.773,-7.3365,-5.6851,-1.6893,2.252,-1.1914,0.38414,0.66941,0.18414
23.608,-7.7015,-7.2832,1.9224,3.5968,-0.49587,-1.1926,0.17293,-0.34825,-17.461,31.288,-1.0742,-1.1277,-1.5067,-5.9017,0.46053,-0.63841,-0.51732,-0.14113,-21.227,15.051,-1.9309,-0.81186,-6.7853,0.50527,0.59859,-1.0355,-19.577,7.0146,-11.379,-1.715,2.1047,3.758,0.41942,-0.65561,0.28946,-18.253,21.944,-3.6887,-0.61497,0.37709,1.1993,0.35053,0.67032,0.25697
