46.088,-1.4309,-2.7201,0.5081,1.0651,0.43541,-1.1825,0.22938,-0.40679,-0.90495,32.617,-3.515,2.8567,4.2593,4.8078,0.34783,-0.84812,-0.49172,0.53726,-32.277,8.8763,2.1736,0.002837,5.9823,0.53103,1.1289,-0.39176,-19.51,-11.207,-4.6054,2.466,-0.46169,-2.941,0.21187,-0.7576,0.28922,-30.537,-3.4956,-5.3559,0.16717,2.458,-4.92,0.62432,0.56269,0.18025
19.995,-7.47,1.8033,-1.1153,-0.055741,0.91968,-1.1376,0.25787,-0.44344,-4.325,30.053,-1.7542,0.93815,3.7192,4.3556,0.22255,-0.81275,-0.35667,2.4623,-26.127,7.6323,1.5306,0.20627,5.4956,0.7284,0.88935,-0.57146,-24.047,3.1379,4.1562,1.1467,-1.4274,-3.2382,0.38067,-0.66552,0.35579,-26.819,5.7882,-3.4676,0.18267,1.2176,-5.0425,0.46502,0.60355,0.23754
15.269,-0.86464,-0.97996,3.8751,-0.37033,-0.23168,-1.1506,0.20928,-0.42979,-8.6709,19.363,2.8899,2.9958,2.9889,3.4933,0.14768,-0.82485,-0.21809,3.8487,-11.092,2.8369,-0.31508,0.1989,3.9693,0.9078,0.63906,-0.64032,-23.537,-2.6374,-11.471,-1.1932,-0.34529,-4.574,0.51056,-0.56311,0.37249,-15.658,-1.0316,0.72929,1.0422,1.6971,-1.9582,0.35022,0.60055,0.27027
12.679,0.54651,3.3518,4.2135,2.1664,-0.23117,-1.1319,0.15182,-0.50468,-8.1228,15.597,1.4884,1.0399,2.015,2.6777,0.11138,-0.8368,-0.13016,5.1394,-4.2875,1.2809,-2.2609,-1.4563,1.8751,0.9437,0.5383,-0.6527,-19.986,15.257,1.0809,0.9717,-2.1285,-4.1912,0.6408,-0.40218,0.36565,-9.0325,5.3211,1.6801,1.9491,0.15299,0.12441,0.35446,0.57311,0.28326
5.1997,4.2017,2.8115,4.376,0.56293,0.21305,-1.0713,0.028517,-0.60429,-8.4138,7.0015,1.197,0.27332,1.3861,2.1646,0.098579,-0.81956,-0.12352,7.4341,-0.42852,-0.12553,-0.72564,-2.3169,0.52042,0.88385,0.50824,-0.72027,-6.8052,10.977,-3.2788,1.1743,-2.0341,-2.5879,0.72202,-0.25079,0.36059,3.333,29.613,-3.8128,2.5011,-1.1646,1.3124,0.4167,0.56478,0.23512
-3.0432,1.9209,-1.2798,1.9476,-3.0455,0.28434,-1.0914,-0.02129,-0.53178,-10.928,5.307,1.7037,-0.59198,0.31169,0.53275,0.075033,-0.82721,-0.11583,9.5033,1.2483,-1.2749,-0.25595,-2.1736,-0.36028,0.80521,0.51598,-0.78836,5.1044,23.906,-11.622,0.9951,-1.1704,-0.11113,0.74362,-0.16938,0.34728,4.211,-7.6844,1.0396,0.206,0.43016,3.1822,0.49508,0.55491,0.12053
-3.5168,-0.34693,-3.8348,-1.0264,-0.5621,-0.59703,-1.1087,-0.016815,-0.46892,-12.916,2.2273,4.3118,-1.6477,-1.2823,-1.8935,0.10236,-0.82113,-0.14993,9.7195,0.31523,-1.4632,-0.13723,-1.1476,-1.6917,0.72073,0.58111,-0.83226,0.47429,9.3962,1.4609,0.63004,1.1012,1.7502,0.72422,-0.21546,0.36009,1.825,-14.473,-15.552,-1.323,1.2728,1.5448,0.54843,0.52709,0.11081
-1.4352,1.6331,-1.0904,-2.9476,1.4471,-0.59146,-1.075,-0.010172,-0.50815,-8.4966,-1.3075,-0.73216,-1.4827,-2.4629,-3.8883,0.16015,-0.8218,-0.2081,7.5606,-1.4795,-0.63097,-0.94658,-0.017932,-3.1042,0.59106,0.75043,-0.7931,-0.96186,0.14682,2.4024,3.1499,0.58347,2.9292,0.66802,-0.28371,0.36599,-10.616,-15.634,-4.4096,1.6429,-0.22373,0.11779,0.55303,0.55814,0.08491
7.6475,0.24107,-2.8361,-2.4944,-0.65801,-0.65034,-1.0647,0.031141,-0.49946,-11.974,5.9,-2.4898,0.25649,-2.7497,-4.4952,0.24193,-0.79164,-0.24951,7.5671,-14.954,4.8723,-0.67419,0.57688,-4.4164,0.43734,0.88644,-0.64654,-16.587,4.0447,-4.8033,-0.38725,0.69078,3.6013,0.60059,-0.40059,0.38849,-20.835,1.7178,11.84,-1.8903,0.70007,-2.6698,0.48505,0.59616,0.11811
18.118,-4.0009,-4.2168,-0.16606,-1.785,-0.95886,-1.0918,0.088707,-0.43549,-10.102,34.613,-1.8539,-1.8583,-3.2793,-3.9926,0.29281,-0.77073,-0.30183,4.5616,-22.617,10.231,-1.5528,1.7215,-4.6163,0.36289,0.92217,-0.49029,-13.297,2.6833,-6.1163,-2.0994,1.6944,3.0659,0.5033,-0.55875,0.37149,-10.615,29.08,-3.7885,-1.3485,1.1583,0.59659,0.42578,0.61528,0.20303
42.344,14.136,21.056,-4.1864,4.2828,0.45478,-1.1576,0.14858,-0.43553,-9.6894,32.061,-4.5727,-2.4629,-2.7935,-5.5735,0.41016,-0.73939,-0.46352,2.3582,-23.339,15.218,-1.4689,1.9529,-4.0027,0.31258,1.0012,-0.33402,-32.204,-3.9479,-5.7837,-2.3171,2.1362,3.4636,0.32602,-0.70164,0.3138,-28.082,-2.5829,-9.0324,0.075788,-1.0753,5.0174,0.54932,0.60033,0.17038
18.7,6.1342,1.9192,-1.4356,-2.2916,-1.0015,-1.129,0.088983,-0.49139,-3.7851,20.928,-0.88848,-0.55383,-1.856,-4.594,0.58764,-0.65383,-0.58259,0.008768,-19.215,13.203,-0.33697,1.1778,-4.0775,0.19651,1.0885,-0.27763,-19.148,-6.5962,-2.1422,0.080694,0.72472,3.4354,0.16224,-0.73713,0.29705,-17.632,-0.10698,-4.7104,-0.89775,-0.72611,4.1075,0.67638,0.56061,0.12862
10.454,-0.68343,-3.2983,-2.9609,-0.29662,0.54058,-1.1732,0.13188,-0.40425,-0.28059,12.035,-0.92704,0.60579,-1.4188,-3.5571,0.70088,-0.56725,-0.61617,-3.7374,-13.585,5.9827,-0.053878,1.0807,-3.6653,0.019722,1.1465,-0.23811,-12.17,-4.1513,0.89893,-0.60038,0.24701,0.45706,0.062096,-0.73933,0.30192,-22.061,-7.0406,-2.6822,1.4571,-1.5382,4.9307,0.8281,0.4453,0.056148
8.4626,-1.7211,4.5884,-2.138,1.9162,0.49769,-1.154,0.18812,-0.48985,7.0055,4.9528,0.31988,-0.10814,-1.6779,-2.6782,0.76817,-0.45823,-0.64737,-7.512,-9.8939,1.6805,-1.0623,0.9642,-3.284,-0.12674,1.1639,-0.25392,-1.9634,-16.337,-5.9429,-1.4799,-0.34874,-0.85449,0.087856,-0.72935,0.29669,-8.4513,-12.937,-0.83954,-1.1695,-0.99025,3.6451,0.93285,0.29471,-0.025001
2.292,-0.16219,1.3286,-0.7195,0.51317,-1.0254,-1.1234,0.18382,-0.5495,8.0907,0.9282,0.26442,-0.69963,-1.4942,-1.5558,0.80929,-0.35168,-0.68972,-9.3782,-8.9825,2.3258,-1.2605,0.31239,-1.9348,-0.24484,1.1661,-0.26622,3.1771,-1.2471,6.1034,1.2381,-2.9555,-1.6993,0.17846,-0.71082,0.28297,-0.91804,-16.348,-5.3757,-1.5398,-0.74637,1.4356,0.98764,0.20049,-0.074036
-2.6873,-1.3963,-0.56746,-3.2175,-2.6865,-0.33532,-1.1329,0.17745,-0.4805,8.4504,-1.9924,0.068586,-1.001,-0.94086,0.24721,0.78901,-0.30502,-0.73929,-12.739,-2.65,2.2258,0.17797,-0.095104,0.69936,-0.26168,1.1703,-0.26343,4.5309,6.9621,-13.491,3.6921,-0.18216,-1.9553,0.25973,-0.66376,0.33795,5.6932,-18.473,-4.7991,-0.08791,0.29977,-0.96076,0.98074,0.19577,-0.08558
-6.6208,-3.6791,-5.4169,0.84087,-1.4692,0.4577,-1.1545,0.21538,-0.34014,8.844,-1.7956,-0.52595,0.056318,0.41828,2.5044,0.75718,-0.35396,-0.7599,-9.6446,-2.7802,2.3017,0.93392,-0.50797,3.0345,-0.17162,1.1972,-0.28862,-6.1405,12.732,-2.5921,-0.26596,0.72122,-0.44538,0.29001,-0.65812,0.33739,-2.2897,-3.1913,2.324,-1.8868,0.23658,-2.7608,0.93414,0.27032,-0.035253
2.1422,-5.322,-4.8986,3.8972,1.1412,0.077576,-1.1388,0.19158,-0.37087,7.669,6.9912,-0.07016,0.24486,1.6844,3.6932,0.67301,-0.49696,-0.75123,-8.0389,-9.5228,1.837,0.82121,-0.26911,4.8726,0.032368,1.2084,-0.27343,-27.701,26.684,1.4537,-1.0831,2.7665,1.1556,0.28644,-0.71972,0.26397,-7.3503,1.3019,-2.6353,-1.1047,0.65664,-2.7796,0.83387,0.37193,0.05292
17.121,-1.0083,-5.8243,2.3207,-1.586,-0.18757,-1.129,0.15628,-0.37536,3.7747,16.699,0.98315,3.249,2.8356,5.2625,0.56235,-0.71981,-0.68208,-4.2491,-30.091,8.4404,0.88831,-0.072012,6.1756,0.28849,1.1694,-0.2873,-1.2239,-33.526,-9.0455,-0.89339,1.8491,1.5723,0.18097,-0.75459,0.26095,-20.734,-11.668,-1.3798,1.3048,0.39353,-3.5622,0.71879,0.47359,0.10042
36.645,9.768,-9.1352,1.5556,1.7281,0.40483,-1.1657,0.20072,-0.34037,-6.9662,36.899,-1.4572,2.5961,3.2236,4.7311,0.41081,-0.9026,-0.48034,1.2194,-32.059,8.7164,2.1486,0.56612,6.9622,0.54612,1.028,-0.43738,-17.671,-9.3046,-5.921,3.4531,-0.46261,-3.7825,0.23488,-0.73342,0.3329,-28.853,-3.617,-7.0834,0.8247,2.1487,-4.7183,0.59803,0.52868,0.17102
18.253,-9.8001,2.625,2.529,-0.58873,0.9295,-1.1354,0.27687,-0.40623,-7.904,25.707,0.64887,0.74637,2.5744,3.7551,0.27447,-0.85786,-0.35843,0.71364,-20.425,6.6457,0.83515,0.75292,5.8652,0.76117,0.78566,-0.57986,-23.527,-0.47335,7.3742,1.137,-1.6935,-3.4709,0.41156,-0.62117,0.3812,-25.998,4.0361,-3.3763,0.1664,0.81791,-4.5914,0.44348,0.55008,0.24594
13.191,-3.2168,-8.8603,3.3748,0.64669,-0.38421,-1.1375,0.20224,-0.4291,-7.5903,17.317,-0.082583,1.3859,2.4393,3.1958,0.23113,-0.82375,-0.27708,1.9483,-8.0348,2.3317,-1.4244,0.27419,4.0456,0.90292,0.59046,-0.61854,-21.206,-1.7,-5.6327,-2.0276,-1.0885,-5.4436,0.55851,-0.49867,0.3721,-13.866,-0.1688,1.5389,0.96135,1.4963,-1.5677,0.36682,0.52946,0.32427
8.3474,2.3579,7.4487,5.5999,3.1938,0.10907,-1.0824,0.14057,-0.5882,-8.5335,9.301,0.97351,0.23405,2.4815,2.7028,0.14325,-0.84216,-0.17576,4.8443,-2.5595,1.031,-2.756,-1.4163,2.069,0.97492,0.44543,-0.62818,-16.804,16.16,-0.22916,1.2714,-2.0319,-4.1411,0.7187,-0.31146,0.37445,-6.4997,6.4556,0.70251,2.0792,-0.2799,0.042212,0.34098,0.51426,0.38237
