0.35797,-2.9595,0.71427,-3.3682,0.65696,-0.13986,-1.1654,0.22623,-0.49245,10.877,4.8658,2.1006,-1.5794,-2.5147,-0.21367,0.68991,-0.68022,-0.67141,-9.3871,-8.6119,9.0378,-0.9178,0.24376,-0.86772,-0.34167,1.1616,-0.34621,4.0975,3.1089,3.7013,-0.079417,-1.8884,-1.7856,0.087413,-0.7273,0.27312,-1.8425,-17.753,-6.1795,-1.0725,-0.43233,1.2661,0.92924,0.19511,-0.068244
-3.5275,-3.7297,-2.6925,2.7118,-0.5882,-0.12132,-1.1488,0.21301,-0.49761,12.978,0.1137,1.5595,-1.5192,-0.98368,0.82872,0.64744,-0.64711,-0.76097,-13.08,-2.6556,7.2255,-0.3858,0.58826,1.2316,-0.3108,1.1674,-0.34253,1.7423,12.65,-11.452,1.0405,0.49366,-1.6776,0.15012,-0.70387,0.29876,6.1271,-19.104,-4.1958,-1.0236,0.21813,-1.0062,0.91903,0.19235,-0.064805
-1.8811,-3.4819,-4.9988,0.76734,-1.8984,0.81559,-1.1727,0.19435,-0.46769,9.5949,1.9312,1.3429,-0.31907,0.82201,1.712,0.57423,-0.68901,-0.79323,-9.7682,-4.1769,6.8278,0.007346,0.29219,3.0993,-0.19894,1.1856,-0.35426,-4.6004,5.4302,-5.5169,-0.7457,0.67244,-0.41568,0.19914,-0.73162,0.24984,-2.1788,-3.3213,0.89857,-2.0875,0.032451,-2.8938,0.84038,0.26744,-0.007423
4.0136,-1.6815,-7.6208,1.1081,-1.0767,0.43091,-1.2178,0.20227,-0.35778,4.6512,10.434,-2.0072,1.7963,2.1993,2.778,0.53951,-0.78536,-0.80819,-6.4293,-9.7232,5.9627,0.61374,-0.39246,4.014,-0.021189,1.2339,-0.36119,-35.206,11.292,12.941,1.9005,2.4029,2.2469,0.14077,-0.76249,0.22978,-14.479,-2.4217,-9.2279,0.5712,2.169,-2.8717,0.75188,0.3758,0.091882
11.211,1.1313,-4.7725,1.721,-0.85158,0.35604,-1.2515,0.18835,-0.26283,0.71748,20.708,1.2746,2.6575,3.5779,3.5989,0.43525,-0.99179,-0.73755,-1.0459,-24.817,12.727,3.5782,-0.71366,5.3185,0.18001,1.2405,-0.44264,-4.9551,-45.441,-15.012,1.8093,1.579,0.78532,0.03252,-0.76761,0.25062,-13.919,-5.1981,2.137,0.54276,2.1437,-3.447,0.63671,0.48416,0.1902
49.37,-11.07,-3.5926,-2.8431,-0.6321,2.1398,-1.2598,0.25999,-0.2245,-1.1936,27.263,1.582,-0.2147,4.1482,4.2327,0.23955,-1.0473,-0.53172,1.7879,-24.213,11.562,2.5714,1.1968,5.5553,0.43349,1.0576,-0.67962,-16.844,2.2828,-3.381,4.2253,-2.4423,-3.5044,0.17212,-0.71007,0.38066,-33.259,-0.15608,-6.1026,0.32677,1.8981,-5.1085,0.46051,0.55896,0.29302
21.11,-6.3163,1.8943,1.4933,0.54783,-0.53658,-1.2278,0.27305,-0.28585,-2.7193,25.075,-0.15311,-0.75111,4.049,4.2573,0.14268,-0.89301,-0.44084,4.1159,-23.058,10.917,0.11176,0.67419,4.609,0.6635,0.85314,-0.79003,-13.416,3.3808,-4.4313,-0.61362,-1.7417,-2.3235,0.32169,-0.63785,0.41354,-22.133,3.1608,-1.7594,0.75868,1.0064,-5.1097,0.28998,0.61041,0.36037
12.167,2.2369,-3.43,3.4044,-0.63948,-0.55528,-1.223,0.20049,-0.33249,-6.9883,17.516,1.3367,-0.68912,3.4781,3.3548,0.11596,-0.87762,-0.3677,4.3565,-11.12,4.5956,0.32964,0.30635,3.1516,0.8305,0.60806,-0.86797,-21.185,4.1432,-9.42,-2.5672,-0.88211,-4.2588,0.43734,-0.57648,0.39958,-15.585,2.5848,0.39663,1.2409,1.2309,-1.8716,0.17147,0.64768,0.38958
12.126,-0.81937,1.3994,1.491,1.6475,-0.32044,-1.2088,0.16543,-0.39687,-7.7531,9.8913,0.7042,-0.18921,3.0303,2.9176,0.11948,-0.85814,-0.34003,4.3004,-3.4245,0.41943,-0.84207,-0.63047,1.8535,0.86605,0.48349,-0.86235,-15.23,6.5799,0.052982,0.85004,-1.7081,-3.6706,0.56357,-0.44718,0.38713,-7.1078,8.9911,2.7685,1.2489,-0.27074,0.46601,0.19108,0.66503,0.38458
5.3542,2.6628,3.8104,2.9401,0.87266,0.009103,-1.1752,0.084824,-0.47801,-7.2485,4.4913,0.81143,-0.41055,2.7796,2.3341,0.13049,-0.78955,-0.34057,6.9467,-0.28237,-0.34817,-1.5594,-1.4121,0.31895,0.8272,0.46672,-0.83434,-5.5556,9.0776,-3.4017,1.3664,-2.0086,-2.6464,0.66092,-0.30639,0.37225,4.7589,19.383,1.6224,3.5616,-1.4864,1.7652,0.27633,0.67438,0.29453
