11.824,0.97876,0.3389,2.6367,0.12964,-0.22969,-1.1674,0.14728,-0.49727,-6.8408,9.662,6.2657,0.76463,0.80411,3.4262,0.26866,-0.70565,-0.55791,-0.56349,-7.6112,2.8229,1.1633,0.68012,3.7167,1.0273,0.199,-0.71273,-21.828,10.549,-1.4191,-0.28548,-2.0051,-4.6573,0.47833,-0.54362,0.31538,-10.894,3.0177,2.5853,0.88661,1.416,-1.0096,0.23529,0.66592,0.34891
7.1025,2.5819,1.6714,3.094,1.0459,-0.18776,-1.1344,0.064097,-0.55158,-7.3423,7.872,4.4463,1.0823,1.6137,2.4574,0.24337,-0.75662,-0.49353,6.9737,-1.0088,2.9396,-0.3431,-0.46419,2.1362,1.0076,0.065311,-0.68654,-12.243,11.831,-1.1754,1.4006,-1.7681,-3.204,0.57318,-0.38541,0.33961,-1.6169,13.956,2.4428,2.5631,-0.85499,0.60907,0.26434,0.67736,0.3049
2.0528,0.5147,2.6195,1.0782,-0.5179,0.57173,-1.0968,-0.005944,-0.60459,-7.9892,1.8877,2.6044,0.40343,1.8653,1.4408,0.25024,-0.75699,-0.45096,12.967,0.50587,1.366,-0.29282,-1.071,0.54719,0.96018,0.004236,-0.68875,0.20921,15.437,-8.8296,3.607,-1.2775,-0.71744,0.66177,-0.23349,0.37651,2.5188,9.451,3.4718,0.60707,-1.489,2.2351,0.3374,0.67965,0.17767
-3.7283,0.13516,-2.0527,2.3711,-1.2496,-0.082635,-1.1097,-0.038116,-0.54975,-10.606,-3.3352,0.80256,0.42666,1.0328,-0.5124,0.2701,-0.76922,-0.418,11.019,-0.009991,0.74887,1.1325,-1.831,-0.98476,0.91517,-0.003649,-0.74267,3.2154,16.134,-5.7688,0.5099,0.71901,1.0003,0.65681,-0.21257,0.39755,-0.6086,-6.885,-3.416,-3.5995,-1.4228,2.8412,0.43618,0.60879,0.17406
-0.99708,-1.408,-3.288,-2.3267,-0.6458,0.11645,-1.1144,-0.021223,-0.51469,-9.7261,-2.6688,-1.5901,-1.1938,-0.74063,-2.7313,0.30505,-0.77394,-0.41234,9.3349,-3.123,1.4816,1.1286,-1.827,-2.8128,0.86866,0.046994,-0.83608,-1.0082,7.1389,1.6739,1.3306,0.67667,1.8141,0.59868,-0.26995,0.40086,-6.2982,-15.219,-0.77791,1.5047,2.1437,0.81856,0.46835,0.58487,0.19133
0.79767,0.44085,-2.3596,-1.3767,-1.304,-0.57133,-1.135,0.020515,-0.45691,-6.6613,-0.83691,-1.4633,-3.0106,-1.1363,-3.6691,0.36597,-0.67445,-0.50664,6.9384,-9.4171,4.2834,1.9138,-1.4243,-2.9873,0.82524,0.10851,-0.92813,-3.1115,2.0236,-2.0392,0.70551,0.93225,2.6547,0.54582,-0.36926,0.4032,-6.4185,-5.3952,-2.9797,1.9822,0.9658,-0.56748,0.44343,0.61743,0.17281
9.0034,-0.2178,-9.7851,-4.4624,-0.89933,-0.534,-1.1713,0.056667,-0.36313,-15.662,25.336,9.0172,-1.8747,-0.36674,-4.4866,0.43035,-0.54777,-0.60203,1.8368,-12.797,7.3136,0.2366,-1.0622,-4.1111,0.78018,0.20762,-1.0075,-45.587,16.595,-9.781,-3.5807,3.049,4.55,0.4569,-0.54677,0.34867,-10.683,10.031,6.8512,-3.023,0.14766,-3.544,0.37121,0.65764,0.2069
26.119,-5.3789,-5.8464,-0.14172,2.1254,0.35619,-1.1751,0.13925,-0.39076,-7.8217,30.953,7.504,-0.74381,0.50591,-5.9795,0.54567,-0.38656,-0.70176,-1.6058,-23.2,10.853,-4.6758,-0.76083,-5.7626,0.65281,0.56976,-0.97127,-24.357,0.7192,-6.201,-3.7813,2.6282,3.7421,0.3133,-0.73651,0.25707,-19.524,24.287,-5.5641,-1.8415,-1.7277,2.6866,0.34885,0.64273,0.27985
23.316,-3.1564,10.994,2.8359,0.10051,-2.049,-1.1876,0.18211,-0.40836,-8.3365,22.326,10.635,3.6943,1.1395,-5.2918,0.69588,-0.32499,-0.70112,-6.6281,-25.005,12.075,-2.9423,0.91689,-5.3543,0.51354,0.881,-0.7582,-25.029,-15.3,-3.2935,-1.0297,0.11998,4.1196,0.13554,-0.80691,0.16175,-36.26,-11.004,0.14666,1.0255,-1.2243,3.4227,0.51409,0.58649,0.2278
12.141,10.476,-2.1337,-3.0277,-0.6122,0.35787,-1.1798,0.10978,-0.43214,-4.8813,14.301,5.4823,3.6459,0.039139,-4.0299,0.81283,-0.31433,-0.6489,-7.2022,-20.351,10.105,-2.3911,1.2589,-5.1318,0.38135,1.0796,-0.59063,-15.667,-4.7731,-0.94853,1.1259,0.47255,1.9465,-0.001315,-0.78629,0.19625,-20.373,2.5488,-8.7672,0.83271,0.35084,4.7835,0.66481,0.51284,0.14336
