29.619,2.0066,-3.2597,0.2089,0.38334,0.23371,-1.2111,0.21671,-0.39603,-0.66367,31.314,1.1233,2.215,2.8314,5.0266,0.40239,-0.93942,-0.65986,-3.6827,-30.431,9.9789,1.1869,0.4684,5.9432,0.68695,1.0448,-0.49135,-21.853,-16.407,-8.2779,2.5652,0.64106,-2.8779,0.12739,-0.77695,0.24296,-25.503,-3.9667,-3.5972,0.67057,2.3969,-4.4617,0.59449,0.52014,0.19551
21.146,-8.6305,4.2096,1.4933,0.8452,0.72148,-1.2119,0.27478,-0.35807,-4.3639,29.473,1.2186,1.0415,2.9494,4.6127,0.20324,-0.91953,-0.45392,-2.4974,-23.924,6.9204,1.1692,0.45843,5.491,0.92176,0.75865,-0.59487,-35.844,7.6898,3.6894,0.87032,-1.1239,-3.352,0.31528,-0.68869,0.33701,-28.139,4.9251,-2.8706,0.81973,1.3106,-5.1007,0.42727,0.57925,0.28262
13.328,-0.88816,-2.5291,4.0989,-1.0586,-1.316,-1.1889,0.20296,-0.44287,-5.9905,19.561,1.4501,0.49931,2.8665,3.8762,0.13977,-0.85572,-0.37103,-0.24885,-11.746,2.6669,-0.007377,0.32381,4.541,1.0726,0.4535,-0.60634,-23.704,-0.043823,-9.6534,-1.9098,0.23486,-4.6601,0.44379,-0.59492,0.35982,-19.005,0.48024,-0.083674,0.6621,1.6813,-2.4941,0.27998,0.61879,0.35519
12.07,0.1712,1.8851,3.5976,1.6739,0.12544,-1.169,0.14495,-0.5005,-7.6007,13.78,1.2437,-0.3322,2.7217,3.5468,0.11523,-0.83521,-0.33568,2.0187,-4.5196,0.5145,-1.7214,-0.96763,2.9427,1.0874,0.28302,-0.59621,-17.434,13.741,0.001204,0.15444,-1.7697,-4.1565,0.56613,-0.45172,0.35108,-9.6489,4.5105,1.2582,1.6473,0.75833,-0.51447,0.24378,0.64436,0.37201
4.8895,4.4364,1.9778,4.1497,1.7606,0.8056,-1.1202,0.032416,-0.56373,-8.3697,7.974,-0.42307,-0.62825,2.1773,3.3347,0.092087,-0.81802,-0.31099,6.8489,-2.1695,0.59572,-1.164,-2.0897,1.3017,1.0301,0.20122,-0.63518,-6.7094,11.979,-4.4482,1.2097,-1.8449,-2.3163,0.6518,-0.31767,0.357,1.9326,24.194,-1.2199,3.66,-0.59041,0.98687,0.27532,0.67208,0.30495
-1.1027,2.7481,-1.0331,0.22836,-1.9763,0.31939,-1.1207,-0.011856,-0.52972,-12.967,0.11657,-2.3633,2.1429,1.9684,1.6051,0.050351,-0.83614,-0.26859,11.19,0.019125,0.051327,0.65204,-2.6742,-0.015482,0.95256,0.17928,-0.72757,4.6166,21.911,-10.249,1.864,-0.88464,-0.47107,0.67695,-0.2259,0.36032,0.046973,-0.89355,6.3008,1.2775,0.10842,3.1629,0.35763,0.65619,0.19004
-3.8929,-1.362,-1.3795,-2.4007,-1.1912,-0.20783,-1.1393,0.006883,-0.4668,-20.668,1.4813,-1.1333,3.7628,-1.0105,-1.6753,0.069548,-0.86682,-0.14308,11.601,-0.24832,1.6709,2.2844,-1.4779,-1.3253,0.8868,0.16066,-0.82185,1.0989,10.827,0.60182,0.34478,1.152,1.4138,0.6589,-0.25847,0.37093,1.9892,-9.8483,-16.133,-3.3265,-0.97988,2.2255,0.43437,0.58764,0.19802
-3.0532,2.5023,-2.3477,-1.3418,0.41741,-1.6979,-1.1215,-0.004138,-0.48294,-10.059,4.6408,0.98035,0.64879,-3.1376,-5.1221,0.15088,-0.89098,-0.12214,7.5774,-3.8897,6.7783,2.891,-1.0787,-3.0652,0.82293,0.21407,-0.90788,-1.0303,1.0975,4.4111,3.5831,0.25709,2.6414,0.59455,-0.32408,0.38391,-9.5218,-19.389,4.0422,0.69876,0.96472,0.38019,0.45536,0.59846,0.18893
2.7427,2.7761,-0.94412,-0.86842,-0.284,-0.073847,-1.1263,0.00056,-0.48249,-8.7183,7.9344,-3.1983,0.026668,-2.8467,-5.9613,0.29447,-0.86351,-0.16703,3.2653,-16.956,6.9451,2.5388,0.084761,-3.245,0.79479,0.24308,-0.96448,-9.7151,1.8895,-2.9823,0.64773,0.78733,3.4788,0.53201,-0.42082,0.40547,-30.155,-14.569,7.6213,-0.72754,1.8888,-2.0395,0.39829,0.6431,0.19822
19.681,-4.735,-11.161,-3.035,1.4345,1.9778,-1.1656,0.086327,-0.42434,-11.674,31.901,-5.0172,-0.36311,-2.7764,-6.1097,0.44085,-0.8351,-0.19383,-2.661,-12.507,9.5553,-4.4258,0.17585,-4.6424,0.76118,0.4137,-0.94088,-17.689,7.846,-7.3881,-2.2494,0.75821,2.6422,0.44773,-0.58857,0.35652,-14.083,33.152,-1.683,-1.585,1.5692,-0.91998,0.30225,0.64033,0.30747
46.649,11.88,5.7077,-2.812,1.5532,-0.69408,-1.2138,0.11283,-0.43421,-7.1051,32.726,-5.8603,-2.4129,-1.0932,-5.6775,0.68968,-0.74948,-0.34005,-8.2913,-21.75,10.428,-4.4818,0.80223,-4.7452,0.65196,0.78526,-0.73173,-33.115,-1.9941,-7.5822,-3.4395,2.3836,3.4258,0.26593,-0.74116,0.25548,-25.064,1.1639,-8.0733,0.20425,-2.5519,5.0465,0.42322,0.60963,0.2656
18.154,9.5267,2.962,1.7511,-1.9301,-1.9527,-1.2202,0.018039,-0.44694,-3.2882,16.88,-2.2371,0.55425,-0.1525,-3.8755,0.89394,-0.57583,-0.3506,-7.9369,-14.285,11.012,-2.6321,0.26746,-4.497,0.49847,0.97569,-0.55831,-22.478,-12.981,-2.9374,-0.45829,1.1116,3.6116,0.093132,-0.77533,0.20664,-16.624,-2.2202,-4.3389,-0.52267,-0.9987,3.8674,0.57166,0.56214,0.18365
9.8718,-0.98963,-3.5707,-4.1091,0.673,0.59476,-1.2149,0.10188,-0.46076,-1.2254,7.5678,1.1281,2.4769,-1.5508,-1.7051,0.97704,-0.4817,-0.35297,-8.6388,-13.394,9.3481,-0.73784,0.37849,-3.6548,0.31412,1.1554,-0.44314,-13.179,-6.3497,1.984,0.066736,0.47402,0.88099,-0.02534,-0.77345,0.24243,-23.006,-3.4224,-2.3582,0.98412,-1.3589,5.3585,0.72277,0.45137,0.099777
8.6559,-3.2829,1.7771,-4.661,1.2257,0.81605,-1.1772,0.21051,-0.55272,1.5872,4.6812,2.3279,0.34242,-3.137,-0.31401,0.97369,-0.46126,-0.40623,-8.131,-4.6278,7.5603,-0.65753,0.4452,-3.0804,0.18142,1.185,-0.42855,-1.3148,-15.395,-1.0691,-0.54667,-0.074484,-0.81681,-0.012103,-0.74965,0.28591,-9.2879,-12.463,1.2783,-0.8681,-1.4507,4.0288,0.83981,0.2899,-0.009992
-0.010938,-5.24,0.95258,-0.74063,-0.70915,0.090043,-1.1534,0.22502,-0.54706,6.0242,1.0028,2.7757,-1.0258,-3.0011,0.19799,0.94969,-0.42869,-0.47127,-8.754,-5.2126,7.7567,-0.86628,0.60588,-2.1558,0.07744,1.1547,-0.40399,7.633,1.5204,4.7797,0.32223,-3.0955,-1.4308,0.073238,-0.73244,0.26714,-2.151,-14.499,-5.0837,-1.1903,-0.8934,1.702,0.91172,0.18279,-0.074573
-4.214,-2.7698,-0.6748,-0.071582,-2.7235,-0.30207,-1.1753,0.199,-0.46031,8.173,2.1169,1.015,-1.4409,-1.8176,0.76127,0.89518,-0.4215,-0.57851,-9.5311,-1.5335,5.7543,0.45104,0.60484,0.43887,0.057693,1.1607,-0.41625,4.9951,9.2082,-14.069,3.9616,-0.21458,-2.0697,0.15373,-0.68361,0.34356,6.7506,-20.877,-6.7883,-1.0905,0.062288,-1.256,0.90756,0.18081,-0.095373
-4.1845,-1.261,-3.8431,3.6939,-1.0607,-0.36165,-1.2104,0.1533,-0.36346,9.1409,3.9657,0.71349,-0.80222,-0.25115,2.0852,0.83345,-0.45437,-0.64351,-7.878,0.13195,4.0365,0.45808,0.023657,2.9413,0.15579,1.1651,-0.45294,-8.6629,13.488,0.46282,0.56275,0.99175,-0.2797,0.18509,-0.67594,0.33297,-1.4505,-2.5065,1.714,-2.2668,0.17712,-2.7001,0.8633,0.26154,-0.039102
-0.16945,0.39271,-3.0409,1.4654,-1.1854,0.49087,-1.2231,0.14894,-0.32592,6.5925,6.398,1.6665,-0.98272,1.0442,3.1259,0.74541,-0.53208,-0.73645,-6.7954,-4.7983,1.8992,0.75865,-0.079147,4.4992,0.3528,1.1734,-0.49988,-31.718,28.28,-0.40663,-1.9865,2.122,1.7674,0.17706,-0.74642,0.24482,-5.5092,1.049,-3.4699,-1.5729,0.81083,-2.6715,0.76584,0.35667,0.059255
15.305,0.79739,-9.3523,2.306,0.045293,1.1391,-1.2451,0.18036,-0.26604,0.93739,11.751,1.3306,1.2895,1.5887,5.7018,0.64549,-0.68646,-0.73832,-10.85,-20.288,5.4298,0.42319,-0.53968,4.459,0.5673,1.1106,-0.57017,-3.1128,-34.338,-6.884,-1.5958,2.3968,1.8471,0.064923,-0.78268,0.20641,-28.375,-12.192,0.36634,1.6881,0.47203,-3.6649,0.65743,0.46793,0.13626
33.42,-0.60269,-14.268,3.5501,2.9132,1.4164,-1.2602,0.22646,-0.26521,-0.45461,32.676,4.2003,-0.61755,1.5963,5.9177,0.45841,-0.8326,-0.66773,-8.0978,-35.256,5.4704,-0.42006,-0.13431,5.3688,0.77593,0.97087,-0.62501,-15.659,-7.6783,-3.8788,2.9712,-0.44362,-3.8278,0.11754,-0.76903,0.26067,-29.054,-2.6617,-6.7465,0.47192,2.6553,-4.5584,0.54571,0.54456,0.22548
