15.074,0.2275,-7.6651,-2.0272,-0.91715,0.67728,-1.1542,0.060472,-0.37167,-4.0368,29.941,-4.6328,-3.4684,-2.6542,-3.8959,-0.038199,-0.79569,-0.2826,4.848,-17.849,6.2182,-1.3509,-0.27874,-5.5593,0.35181,0.99876,-0.80369,-35.355,13.474,2.8358,-1.8523,1.4362,2.3911,0.50093,-0.53117,0.39711,-14.473,30.474,0.69523,-1.269,0.99136,-0.47215,0.38393,0.64291,0.22598
53.908,13.019,56.461,0.22341,2.5314,-0.54905,-1.1361,0.098703,-0.43834,-3.9202,31.253,-5.1802,-0.9399,-1.5415,-5.5698,0.039923,-0.8451,-0.38226,3.1458,-29.633,11.796,-3.0074,0.51127,-4.1835,0.18359,1.2127,-0.56321,-30.775,-2.5178,-6.7183,-2.8816,3.0382,3.6768,0.34923,-0.68052,0.34018,-22.748,3.1644,-3.5524,0.30069,-1.708,4.461,0.49121,0.61753,0.17911
19.319,6.4049,-0.9821,-0.86557,0.54438,-0.43908,-1.1345,0.050771,-0.47487,3.6366,29.681,-2.2708,-2.8711,-1.2729,-4.6604,0.28618,-0.9036,-0.56874,-3.3602,-25.497,14.85,-2.3957,0.63167,-3.0501,0.002473,1.2904,-0.35969,-21.866,-7.4433,-2.2724,-0.16197,1.9153,3.6461,0.15279,-0.75289,0.30606,-20.821,-0.93513,-2.3057,-0.89567,-1.3691,4.0992,0.62293,0.57829,0.10437
11.895,0.82894,4.0064,-2.5051,0.74278,-0.12821,-1.1317,0.083461,-0.51785,3.8161,9.928,-0.82151,-1.2395,-0.7531,-3.8147,0.55092,-0.77565,-0.6864,-5.1641,-14.695,10.906,-1.957,0.87378,-1.6636,-0.098008,1.2733,-0.26767,-14.856,0.90703,1.8658,-0.40272,0.551,1.0634,0.035557,-0.73528,0.32798,-25.906,-2.9607,-5.8634,-0.25682,-1.4752,5.4677,0.77563,0.44971,0.040715
8.8701,-1.1144,3.2322,-3.3874,-0.020627,0.40516,-1.1286,0.13989,-0.53942,5.2013,6.5882,1.8256,1.5057,-1.2156,-2.8965,0.67149,-0.72268,-0.66248,-8.3091,-6.7779,8.2222,-2.4482,1.0417,-0.91943,-0.14726,1.2506,-0.20698,-6.253,-6.6269,0.24621,-2.3573,-0.72549,-0.46615,0.014541,-0.72063,0.3301,-7.2159,-18.198,-1.3155,-1.8409,-1.8161,4.2921,0.90182,0.27013,-0.058376
2.0959,-3.337,2.0174,-2.0235,-0.49127,0.39547,-1.1216,0.2025,-0.54041,9.7176,3.1406,2.6712,0.65059,-1.7071,-1.9003,0.72642,-0.682,-0.64339,-10.949,-5.138,8.3492,-3.0616,1.4079,0.17252,-0.14686,1.2597,-0.098671,3.2757,-15.472,11.761,-3.7525,-2.9897,-1.1057,0.058184,-0.7396,0.26815,-2.941,-12.697,-5.7557,-2.1927,-0.95162,1.2249,0.93611,0.18667,-0.10558
-3.3576,-3.3815,-1.8817,-0.42653,-0.64018,0.040047,-1.1285,0.22327,-0.50713,10.002,0.40478,2.8549,-0.15094,-1.1359,-1.2507,0.74809,-0.63527,-0.66299,-9.8834,-2.3522,5.1678,1.0401,0.19844,0.74414,-0.11585,1.2753,-0.083163,3.622,2.8501,-4.1124,1.3685,-0.89813,-2.2984,0.12564,-0.72269,0.28486,5.7033,-21.771,-5.268,-0.70017,0.01443,-1.0371,0.9247,0.1996,-0.12475
-1.522,-1.4389,-2.2357,3.4565,-0.066124,-0.090046,-1.1181,0.20247,-0.53056,8.3893,-0.83068,0.71767,-0.4024,0.016755,0.27397,0.7398,-0.57506,-0.65154,-8.1921,-2.4233,2.3342,1.4903,-1.3554,2.6285,-0.005129,1.2839,-0.17718,-5.0678,18.88,-11.312,-1.4479,1.0895,-0.4144,0.19265,-0.69882,0.27957,0.22256,-4.9231,-0.84028,-0.039167,1.0666,-1.8249,0.86624,0.23222,-0.082942
-0.92843,1.3167,-5.2127,1.677,-0.36952,1.1874,-1.1251,0.16341,-0.51573,7.8448,0.52524,0.12024,-0.008454,1.1805,1.7246,0.70922,-0.61404,-0.65563,-4.2294,-6.7325,1.7308,0.79246,-2.2274,4.2587,0.16201,1.3046,-0.22406,-6.2945,1.4864,0.56667,0.71454,0.051576,1.0809,0.16878,-0.72049,0.2589,-4.4491,0.90977,-0.6196,-1.0166,1.093,-2.393,0.81246,0.31282,0.016725
11.569,-2.2383,-8.3642,3.0435,-0.16906,0.77171,-1.1386,0.16359,-0.48298,4.1515,10.751,-4.5778,-1.2566,2.6909,3.9132,0.65804,-0.71043,-0.69446,-4.5024,-23.264,6.9482,1.8564,-2.271,4.4083,0.33699,1.2853,-0.30591,-16.929,-8.3343,18.31,0.50095,0.43881,2.6376,0.070954,-0.75439,0.24905,-47.141,-10.896,-6.7068,2.1107,1.8013,-4.6592,0.748,0.43495,0.10865
