-0.14935,0.69538,-4.474,-0.95081,-0.63758,-0.1348,-1.0858,0.026718,-0.50039,-9.5595,2.6195,1.8678,-0.68308,-1.6444,-3.087,0.21769,-0.77151,-0.28213,8.4343,-0.37588,3.9277,1.0866,0.36302,-4.0802,0.70722,0.57762,-0.88852,-3.5609,0.69178,0.53393,1.8591,1.0696,2.9926,0.61059,-0.34096,0.393,-4.2474,-0.11825,2.0003,1.7984,1.7703,-1.0241,0.49487,0.57305,0.1227
9.6489,-0.56244,-6.0194,-2.4415,-1.4077,-0.4774,-1.1096,0.057531,-0.43341,-11.043,23.557,0.099969,0.15113,-1.689,-4.0964,0.27762,-0.73356,-0.30137,10.439,-17.208,7.8547,0.46349,0.82794,-4.7567,0.59072,0.73084,-0.88027,-33.284,15.962,-8.0779,-1.9741,1.9923,3.6554,0.52754,-0.4827,0.38736,-15.859,7.1751,3.9903,-2.2463,0.98339,-2.5521,0.43738,0.61102,0.15757
20.216,-2.785,-6.8341,-0.8274,1.0286,-0.46832,-1.1381,0.14091,-0.36204,-6.6904,29.641,-1.6439,-2.8842,-1.5546,-5.0401,0.38233,-0.63731,-0.41675,9.4278,-27.431,11.176,-3.2176,2.3569,-4.8863,0.46189,0.96848,-0.68581,-22.966,3.6474,-5.5013,-3.105,2.6372,3.4241,0.39004,-0.67223,0.35036,-16.501,21.473,-3.7291,-0.93262,-1.0627,2.0888,0.42045,0.62321,0.20802
26.534,0.68012,12.59,0.60234,0.63412,-1.3549,-1.15,0.18317,-0.39593,-6.0457,23.602,-1.2398,0.10196,-1.1096,-5.6179,0.52451,-0.55931,-0.51062,0.17239,-25.018,10.422,-2.4789,1.6133,-5.0474,0.34487,1.1717,-0.41638,-24.369,-12.718,-3.1258,-2.0591,0.04721,4.1618,0.21479,-0.78407,0.24638,-27.033,-5.9699,-3.1667,-0.47234,-1.3776,3.4662,0.56074,0.59627,0.16578
15.035,5.1586,-0.56953,-2.7452,-0.23009,-0.055069,-1.1399,0.13233,-0.43379,-5.2508,16.671,-0.58128,2.2056,-1.5242,-4.5766,0.65248,-0.53822,-0.5362,-3.7577,-20.997,7.7543,-1.7269,0.072371,-4.6026,0.14658,1.2947,-0.25326,-17.795,-4.2452,0.073236,0.43145,0.98364,2.3507,0.065354,-0.77432,0.25414,-20.222,3.8406,-10.765,0.039725,0.11225,4.4771,0.6947,0.54834,0.089896
11.158,-0.78803,1.0933,-3.873,1.3099,-0.04184,-1.1492,0.17219,-0.46126,-2.1615,9.9215,-0.14599,2.8115,-2.2292,-3.4653,0.74962,-0.5056,-0.54601,-4.4215,-15.23,5.8249,-0.79778,-0.06315,-3.6653,-0.069855,1.3039,-0.20472,-9.0903,-1.5747,1.0405,-1.0075,-0.009734,-0.46289,0.037914,-0.75065,0.28132,-19.233,-10.394,-0.25283,-0.063981,-1.7954,5.3404,0.84087,0.40874,0.019025
4.9315,-4.2299,5.4555,-3.8899,1.6238,0.007344,-1.1161,0.23846,-0.54974,3.4199,6.5088,1.4596,2.0227,-2.7272,-2.8047,0.79932,-0.47296,-0.57742,-8.066,-9.0236,3.7938,0.25273,0.11368,-2.8339,-0.22337,1.2597,-0.23121,-1.944,-15.483,-2.057,-3.4043,0.30209,-1.7321,0.07737,-0.74814,0.24836,-5.8661,-12.855,-0.003741,-1.6996,-1.2913,2.7279,0.92503,0.27011,-0.052524
0.33362,-2.3915,-0.44657,-1.7112,-0.58522,-0.24991,-1.1067,0.27001,-0.52841,9.7996,3.9152,3.1322,0.25276,-2.1336,-1.7938,0.82103,-0.4153,-0.61994,-10.941,-6.3364,4.1118,0.59575,0.46312,-1.5439,-0.35033,1.1817,-0.30036,3.708,1.3648,2.5249,0.87172,-1.7093,-2.18,0.16301,-0.73005,0.21412,-0.44939,-17.631,-6.6039,-0.50269,-0.42502,0.92308,0.97752,0.18536,-0.087745
-4.2394,1.2992,-0.88998,0.50357,0.27987,0.065493,-1.0903,0.26675,-0.51876,11.145,1.147,1.5141,-0.58796,-0.91262,-0.37383,0.81478,-0.38009,-0.67373,-13.304,-3.4433,3.3337,0.4167,0.92794,1.0689,-0.34043,1.174,-0.34901,0.31099,10.202,-15.755,1.7249,0.40543,-1.3444,0.23091,-0.69667,0.26302,4.7079,-15.835,-5.7947,-1.1157,0.50581,-1.3201,0.96541,0.20044,-0.079789
-2.7222,2.0341,-4.3355,2.3709,0.86215,-0.023835,-1.0674,0.24726,-0.55367,11.022,3.0718,2.0665,0.024548,0.66946,1.2606,0.79469,-0.41063,-0.70457,-10.644,-4.6861,3.7355,-1.0174,0.96605,3.0807,-0.23413,1.2451,-0.31315,-6.1469,11.586,-4.7368,1.3615,0.2044,0.059045,0.25653,-0.70563,0.2539,-3.046,-2.4445,1.2523,-2.3103,0.27602,-2.5214,0.91123,0.28337,-0.033576
7.7224,-2.8303,-5.6235,1.8549,-1.5989,0.69455,-1.0743,0.24037,-0.52492,4.9984,7.8977,0.52542,0.66839,1.5484,3.4256,0.75659,-0.52589,-0.68464,-8.4921,-14.413,5.793,-1.8443,0.1549,4.0713,-0.038901,1.3362,-0.20178,-20.602,-5.1864,21.724,1.0468,0.61212,2.6756,0.18924,-0.73603,0.24467,-18.219,-2.461,-3.6508,0.098866,1.2841,-2.9705,0.83813,0.38474,0.053482
17.042,1.0013,-6.177,-1.3102,-3.2751,0.25707,-1.1239,0.26996,-0.38184,1.048,22.193,2.9481,2.0124,2.1,4.2947,0.63925,-0.72999,-0.60788,-2.2294,-29.458,7.2597,0.21887,-0.35289,5.5408,0.22598,1.3594,-0.1569,-5.163,-32.438,-11.017,1.221,1.6676,-0.25334,0.12182,-0.75948,0.25858,-12.54,-4.8148,1.7729,0.44698,1.7402,-3.2493,0.72522,0.49648,0.11068
