1.6879,-0.78122,-5.7968,1.6154,1.037,0.29014,-1.1873,0.2232,-0.46565,8.0168,11.869,2.8322,-0.59985,1.6397,3.5161,0.73232,-0.32637,-0.8678,-3.7672,-15.884,11,0.37164,-1.163,2.0851,-0.28273,1.2397,-0.009418,-7.1521,10.467,7.1136,-1.5165,1.4174,1.0957,0.16831,-0.77124,0.13309,-4.8625,0.60979,-0.3016,-1.5413,0.10936,-2.9533,0.82044,0.27339,-0.002732
14.531,-1.3797,-7.8968,2.423,0.04126,-0.086362,-1.1997,0.18088,-0.48556,3.3666,15.863,8.1442,-0.065007,1.8733,5.4602,0.70055,-0.39094,-0.87772,3.8725,-33.948,15.43,3.5163,0.13402,5.7446,-0.065451,1.2803,-0.084488,-14.99,-24.148,2.297,1.0085,0.17226,2.1593,0.082303,-0.79039,0.14795,-42.197,-8.9882,0.12498,0.35795,1.2506,-4.3676,0.72877,0.38241,0.091549
28.441,-4.0957,-5.0112,-0.21288,-1.6388,0.94104,-1.2693,0.21306,-0.36884,-3.2272,27.347,6.1391,2.7383,2.9248,5.1852,0.61262,-0.62598,-0.78872,9.2524,-29.111,11.562,5.0248,1.8989,7.3258,0.27517,1.2185,-0.46327,-14.883,-11.577,-6.9804,3.5347,0.27747,-3.0067,0.12375,-0.7753,0.23241,-22.698,-3.8685,-1.0409,0.70146,1.8151,-3.8998,0.61827,0.47605,0.17649
22.829,-6.0257,3.566,-1.6486,0.11857,0.55833,-1.2722,0.2276,-0.36462,-9.6711,24.532,4.9275,1.0626,2.4996,5.2948,0.45039,-0.76133,-0.6093,4.1391,-16.894,5.3922,1.7947,2.6307,5.9598,0.65152,0.96345,-0.74032,-31.998,5.3255,0.75284,-0.42398,-0.19102,-3.1585,0.28817,-0.71034,0.29295,-27.282,2.7454,-4.283,0.2656,1.8815,-4.3307,0.46954,0.53083,0.28242
12.448,2.2908,-2.6885,3.3835,0.015403,-0.40761,-1.2404,0.18215,-0.41981,-10.233,16.403,3.2489,2.1345,2.0179,4.7753,0.34567,-0.82407,-0.45901,0.97135,-9.266,1.4757,1.1642,1.1993,3.991,0.86504,0.69462,-0.82225,-23.398,-2.1034,-11.709,-1.821,-0.3269,-4.4829,0.42513,-0.63269,0.32194,-20.651,1.4672,-0.095398,1.5301,1.7941,-2.5916,0.34479,0.55354,0.36345
10.742,0.57708,3.2338,2.5317,1.6083,0.24017,-1.1971,0.14493,-0.50694,-9.9961,11.588,0.44083,0.9264,1.5588,3.8058,0.26314,-0.85836,-0.35471,2.923,-3.0866,-2.3601,0.45055,0.56442,2.577,0.93938,0.48791,-0.80652,-17.359,11.307,1.153,0.91814,-1.7688,-4.0202,0.5565,-0.48607,0.33429,-10.653,3.9792,0.91701,1.8896,0.73636,-0.9453,0.30279,0.60241,0.38853
5.381,3.3316,3.226,2.3651,-0.37935,0.48607,-1.1658,0.096838,-0.53998,-8.1179,6.7408,0.4205,-0.82073,1.096,2.9682,0.19262,-0.8706,-0.33419,5.0549,-1.4115,-2.7603,-1.6034,-0.3226,1.1931,0.95531,0.40699,-0.77524,-5.6813,10.381,-3.1206,1.4731,-1.7815,-2.4451,0.62637,-0.34127,0.35842,-1.2499,21.597,-3.9866,3.4075,-0.092128,0.19273,0.31413,0.66028,0.32705
-1.0932,1.5482,-0.98298,1.6872,0.10336,0.51135,-1.1323,0.009159,-0.55925,-8.6879,0.92126,2.0454,-0.097562,0.69358,1.3062,0.13877,-0.82189,-0.32167,8.6979,-0.28444,-2.4558,-2.1019,-0.86107,0.18222,0.93834,0.37779,-0.66719,2.5909,19.458,-10.302,1.6867,-0.79895,-0.61662,0.67483,-0.22717,0.34158,4.2343,-0.76831,5.6681,1.0107,0.51402,2.3304,0.37532,0.65795,0.21866
-3.4537,-0.33201,-2.1919,0.21202,-0.86763,-0.23468,-1.1253,-0.008263,-0.54382,-11.203,-1.119,0.89062,0.37772,0.13055,-0.80887,0.13915,-0.82119,-0.3097,11.008,-1.2125,-0.70298,-0.99575,-1.0521,-0.83115,0.90989,0.43821,-0.68219,1.5513,11.371,0.024796,0.27994,1.0566,0.99664,0.65979,-0.24473,0.354,3.7855,-7.1339,-14.856,-2.9854,-1.1912,1.6316,0.4342,0.59341,0.23236
-0.6418,0.65415,-4.3577,-1.9829,-0.76813,-0.39202,-1.1488,0.03977,-0.48176,-9.8119,-0.75301,1.365,0.45578,-0.84966,-2.9752,0.19052,-0.84834,-0.31872,9.2342,-1.0331,1.5799,1.2458,-0.84871,-2.0766,0.8739,0.53622,-0.79969,-1.9306,2.9593,3.2652,2.8586,0.1862,2.3852,0.62589,-0.30837,0.37585,-5.4924,-14.516,2.1646,1.0071,0.77866,0.48196,0.42093,0.59288,0.23261
5.0566,1.2044,-5.1988,-1.8975,-0.78356,-0.52262,-1.179,0.07731,-0.42659,-11.38,6.3494,-0.27206,1.7474,-1.1355,-4.4005,0.27335,-0.82234,-0.30878,8.3544,-9.6165,7.7377,4.6951,-1.0486,-3.2966,0.8014,0.57293,-0.9206,-9.2338,1.878,-1.5696,1.5898,0.89767,3.3561,0.57224,-0.4055,0.3928,-38.763,-18.943,5.3782,-0.7221,2.5798,-2.2081,0.35502,0.6499,0.22864
14.65,-2.4925,-9.6042,-1.7645,0.63742,0.26822,-1.2175,0.1287,-0.35856,-15.494,35.022,-4.5603,-0.91551,-1.9797,-5.1269,0.37504,-0.8049,-0.33106,4.3107,-12.494,12.11,1.5975,-0.98331,-4.7587,0.64583,0.63274,-1.0471,-18.37,9.4204,-4.2898,-1.619,0.48836,2.3444,0.46812,-0.55717,0.36918,-15.741,36.229,-3.1461,-0.57814,1.209,-0.68549,0.25917,0.66161,0.29037
52.662,9.5414,41.541,-3.6751,2.8427,-0.34087,-1.2413,0.17685,-0.4296,-9.8631,30.407,-2.4957,-3.3141,-1.4565,-6.3631,0.58354,-0.67079,-0.49633,3.7438,-25.231,17.003,-3.8496,0.34654,-4.6842,0.4219,0.91662,-0.8741,-32.858,-0.89947,-7.2557,-2.6851,2.1748,3.4503,0.29914,-0.7467,0.26856,-19.35,3.7785,-6.9701,-1.9063,-2.4367,4.4428,0.36826,0.6206,0.28773
17.408,5.5011,1.5929,-0.059196,0.008829,-0.75255,-1.2003,0.095414,-0.49732,-7.354,22.665,0.96209,1.0097,-1.0737,-5.9419,0.79892,-0.50512,-0.55568,-2.735,-20.312,15.32,-3.2285,0.21363,-3.8081,0.28148,1.1317,-0.62412,-20.158,-12.617,-3.3714,-0.39017,0.69421,3.8381,0.11559,-0.79877,0.21586,-16.307,-6.4247,-2.7925,-1.4519,-1.8934,3.1492,0.51424,0.57554,0.2131
11.044,1.6744,0.52744,-2.4896,-0.7822,0.14777,-1.2033,0.12042,-0.50257,-2.9051,15.743,0.30888,1.9876,-1.6211,-4.2031,0.91049,-0.40107,-0.58188,-6.0032,-13.157,10.225,-1.434,-0.36387,-3.0664,0.14045,1.2471,-0.52782,-15.442,-3.7758,1.2754,-0.23834,0.80153,1.4283,-4.2e-05,-0.77378,0.24898,-21.63,-3.9772,-3.4436,0.41195,-0.88493,4.1576,0.66589,0.49053,0.12162
10.659,-3.3429,5.5056,-3.1104,2.4185,0.35026,-1.1887,0.19084,-0.55872,6.7626,7.902,1.059,0.7526,-2.58,-3.0415,0.94746,-0.30832,-0.6172,-7.5912,-7.4308,6.4384,-1.0546,-0.38042,-2.6136,-0.005001,1.2565,-0.49284,-6.0694,-12.63,-3.0883,-1.5413,-0.25564,-0.55633,-0.018863,-0.75953,0.26481,-11.037,-10.09,0.020931,-0.11335,-1.6644,3.9792,0.79203,0.36232,0.017261
5.288,0.63763,2.7377,-2.1688,0.55845,-0.053216,-1.1395,0.22319,-0.63672,11.987,2.3946,2.6602,0.83217,-2.2289,-1.7419,0.94481,-0.23327,-0.67441,-9.4322,-3.2867,5.2651,-0.84514,-0.026777,-1.6731,-0.10768,1.2537,-0.45807,3.799,-0.35673,8.996,-1.8752,-3.124,-1.2283,0.029659,-0.76028,0.24053,-4.662,-11.327,-4.9249,-0.74183,-0.69851,2.1373,0.85348,0.26065,-0.045619
