-1.3577,0.5921,-4.7427,-2.2997,-0.95093,-0.2565,-1.078,-0.047559,-0.54932,-12.762,4.5683,4.776,-2.8413,-2.0733,-1.2065,0.19786,-0.88126,0.15918,7.4751,-1.07,0.088684,0.55358,0.23984,-1.9714,0.57048,0.81483,-0.76989,-0.40892,2.1352,2.996,1.1557,0.6787,1.894,0.63364,-0.19868,0.39739,-6.5406,-17.304,-8.6035,1.436,2.8908,1.0137,0.53849,0.56902,0.106
0.48831,0.37519,-4.2227,-1.3583,-0.2541,0.030179,-1.0978,-0.013682,-0.51988,-6.814,0.36082,-0.60449,-4.4259,-3.7883,-2.5609,0.26155,-0.87013,-0.011111,6.5167,-3.1554,2.3891,1.0824,0.9554,-2.8186,0.52024,0.87768,-0.77578,-1.5175,0.94019,-1.0465,2.9355,1.0256,2.4026,0.59677,-0.27541,0.40827,-2.8583,-2.7562,-5.9919,0.52363,0.413,-1.3508,0.50065,0.61233,0.12336
10.815,0.81489,-5.2234,-3.263,-0.82595,-0.27175,-1.1401,0.06142,-0.44766,-13.128,7.6321,-5.8595,-2.1674,-3.1761,-3.4675,0.33084,-0.82073,-0.16277,9.4352,-16.773,5.1054,1.9709,1.5643,-5.2323,0.41146,0.9461,-0.80802,-39.765,16.68,-6.2437,-2.7005,2.2684,4.7623,0.53621,-0.4823,0.40331,-22.812,-2.8458,3.5918,-1.4827,0.36305,-2.9779,0.4358,0.65042,0.1341
30.182,-5.7025,-3.8431,-1.906,2.4251,-0.52651,-1.1788,0.11572,-0.43124,-11.006,32.738,-12.177,-2.8775,-3.5475,-4.4968,0.40285,-0.78427,-0.30257,11.262,-28.71,13.556,2.2811,1.167,-6.3305,0.24852,1.0149,-0.82417,-22.097,4.1234,-10.639,-3.2397,3.8045,3.9895,0.36935,-0.67427,0.34508,-19.368,28.067,-5.6648,0.30701,-0.56566,1.9797,0.40542,0.66682,0.18484
23.915,5.7053,1.675,1.6554,-0.10359,-1.793,-1.1698,0.072965,-0.45525,-6.9638,30.387,-6.6899,-2.4951,-1.8635,-5.0667,0.54015,-0.71589,-0.46451,1.9881,-21.299,12.047,-0.26949,0.86187,-4.483,0.13784,1.0941,-0.78868,-32.559,-12.383,-4.4617,-1.2859,0.7199,5.1125,0.13736,-0.77277,0.25834,-33.537,-6.9409,-3.0402,0.64126,-0.54099,3.7669,0.53425,0.6318,0.14994
12.98,6.1412,-0.15846,-2.4229,0.88582,-0.28188,-1.1534,0.031546,-0.51308,-1.1954,8.4152,-0.26591,1.4291,-0.25648,-3.883,0.71037,-0.61388,-0.51538,-4.8167,-15.902,11.539,-2.1451,0.4836,-3.0354,-0.008119,1.153,-0.72282,-17.997,-5.7781,-0.90511,0.60841,0.86572,2.3758,-0.031412,-0.74837,0.28804,-22.462,-0.96978,-10.016,-0.49844,0.021353,4.6581,0.68046,0.53968,0.10075
11.555,-0.75108,3.3001,-5.1457,-0.44899,-0.042935,-1.1505,0.096269,-0.55765,0.76591,12.239,2.5876,3.0763,-1.0481,-1.8191,0.8153,-0.59974,-0.4512,-7.3627,-10.191,8.1445,-1.6843,0.40508,-1.7845,-0.10576,1.1622,-0.65657,-7.8584,-5.9423,3.1552,-0.81159,-0.21626,-0.34271,-0.073522,-0.70939,0.34849,-14.649,-14.718,-0.3215,-2.1045,-1.6493,4.4581,0.81066,0.38504,0.014384
5.0198,-4.6703,1.6135,-3.1382,-0.69465,0.31111,-1.1479,0.16327,-0.55021,5.4989,9.6758,5.0134,-0.30869,-2.0162,-0.48691,0.85423,-0.57195,-0.46312,-9.8121,-4.2977,5.4304,-1.008,0.87485,-0.98979,-0.17321,1.1364,-0.64193,3.0869,-22.309,-0.28346,-3.3451,-0.93805,-2.0495,-0.057361,-0.72963,0.30247,-3.7385,-14.634,-4.6941,-2.845,-1.2171,1.8439,0.93061,0.2269,-0.042122
-2.8856,-3.3077,-2.7949,-0.12521,0.28476,0.62377,-1.1315,0.18865,-0.54273,8.1505,3.383,2.7043,-2.1771,-2.6773,-0.02201,0.82439,-0.52058,-0.56699,-11.69,0.04323,4.2873,-1.2654,1.0265,0.48593,-0.14361,1.1474,-0.60948,-1.3764,3.0687,6.6519,1.0094,-1.5098,-2.7658,0.059986,-0.7353,0.26247,6.0805,-19.789,-4.7961,-1.5085,-0.83171,-0.81118,0.93189,0.22064,-0.080177
-3.6254,-0.26566,-2.4375,1.7995,0.91833,0.18414,-1.1033,0.18752,-0.57438,6.8072,-1.9266,-0.2446,-2.3558,-2.9374,1.149,0.74169,-0.4814,-0.68972,-9.3274,-0.17492,2.9528,-1.2056,0.74849,2.294,-0.053104,1.1975,-0.5439,-0.82318,31.518,-13.235,0.67807,-0.044169,-2.3484,0.17364,-0.698,0.30289,2.1413,-4.1612,0.31935,-1.5612,-0.38487,-1.6878,0.86942,0.27379,-0.072419
