-3.1968,-3.1033,-2.9198,2.1982,-0.50759,-0.027824,-1.0808,0.24084,-0.56017,9.7014,0.6245,1.6503,1.7821,-1.6362,2.1501,0.84201,-0.41121,-0.57783,-16.721,-1.7575,5.1095,-1.9675,1.9852,2.4505,-0.11855,1.2209,-0.4415,-2.1215,4.4009,-4.6628,0.65284,0.97699,-1.1777,0.16551,-0.72707,0.2318,0.74692,-4.8592,0.78102,-1.9607,0.14989,-2.3501,0.91019,0.27741,-0.038691
0.73505,-1.0491,-3.9137,1.313,-2.3704,0.6725,-1.1198,0.21758,-0.48945,7.8216,8.7642,3.5618,0.3341,-0.47294,3.4175,0.73123,-0.55914,-0.61219,-8.0956,-10.388,5.8231,-0.22647,1.5757,5.3493,0.12505,1.284,-0.37777,-12.019,9.2596,6.0121,0.71165,0.54393,0.33173,0.19098,-0.73817,0.21143,-4.0537,0.18366,0.66121,-2.4338,0.50367,-2.9542,0.84425,0.36907,0.039242
13.2,-1.2649,-12.08,2.9723,-0.65044,0.17207,-1.1464,0.22583,-0.38862,2.9418,13.684,4.6528,1.0957,0.27893,5.4478,0.51399,-0.70624,-0.65648,-7.9004,-20.818,9.5869,-0.25937,0.90438,5.9854,0.49123,1.249,-0.40197,-12.767,-12.904,7.5818,1.6416,-0.97953,2.5756,0.10934,-0.7523,0.25475,-46.027,-13.257,-2.6242,2.4573,1.7617,-4.6226,0.73255,0.50295,0.13165
26.558,1.3152,-2.2626,1.1759,1.1571,0.58326,-1.1317,0.27449,-0.4446,0.59981,29.603,5.2021,2.8012,1.3521,4.9664,0.28808,-0.81401,-0.52282,-4.1795,-34.218,11.084,-0.52486,-0.13532,7.0178,0.79814,1.0617,-0.45633,-18.861,-18.432,-10.782,2.1357,1.0338,-2.3288,0.11788,-0.75543,0.31104,-22.596,-3.5239,-3.8008,1.1809,2.6654,-4.0075,0.59798,0.58024,0.19225
23.917,-11.438,5.6924,1.6565,-0.032906,0.39267,-1.139,0.35236,-0.41868,-4.7143,29.465,4.3839,-0.7066,1.0965,4.0602,0.19075,-0.806,-0.44475,-1.7998,-31.883,10.29,1.5266,-0.80032,6.3096,1.0239,0.74928,-0.55208,-29.249,7.1718,-4.3031,-0.62514,-0.58598,-3.3826,0.26672,-0.68527,0.37176,-28.487,4.1736,-5.4037,1.234,1.6021,-4.3851,0.45486,0.62379,0.24631
14.305,0.36046,5.4724,2.8919,2.156,0.64246,-1.1095,0.26892,-0.51228,-4.745,17.284,4.311,1.91,1.717,2.9243,0.15591,-0.801,-0.40509,3.0835,-12.864,2.8084,0.89991,-0.038521,4.6234,1.093,0.38804,-0.62381,-23.31,-1.1071,-9.6893,-1.8669,0.090378,-4.4249,0.414,-0.59686,0.374,-19.96,2.8082,-0.1533,1.7536,1.8993,-2.4742,0.3405,0.65327,0.26944
11.768,-2.5264,4.3824,2.4996,0.16019,0.050017,-1.1388,0.23124,-0.48895,-7.0742,13.271,2.9734,1.539,2.3946,2.2008,0.14805,-0.835,-0.32573,3.215,-1.4444,-0.36133,-3.0134,-0.74197,2.5899,1.083,0.23012,-0.60889,-20.067,12.476,2.1255,0.97645,-1.8039,-4.365,0.54648,-0.44768,0.37318,-9.8201,5.2591,1.0407,1.5345,0.36899,-0.47333,0.31361,0.66364,0.25644
5.8119,1.3425,2.9374,5.6225,0.1607,0.51703,-1.1122,0.15101,-0.56049,-6.248,6.1359,1.4804,0.25645,2.5212,1.5336,0.16105,-0.81284,-0.28844,6.9287,-0.68326,0.61811,-2.8285,-2.1143,0.73817,1.0227,0.15896,-0.70056,-6.2656,11.834,-3.4487,1.3771,-2.3666,-2.6358,0.68953,-0.27476,0.35723,3.749,27.449,-3.2199,3.0493,-0.42302,0.97676,0.32964,0.67337,0.17953
-3.7137,2.1616,-1.2331,4.1984,-1.57,0.22592,-1.1097,0.043892,-0.52736,-5.9604,1.5777,0.49892,-0.49267,2.2175,0.66618,0.16695,-0.82422,-0.27059,8.8296,0.10674,1.4767,-0.20919,-2.5124,-0.31003,0.94232,0.18322,-0.7819,5.8805,23.799,-12.176,1.5036,-0.83701,-0.1556,0.71265,-0.18815,0.35307,3.907,-8.1635,5.8309,0.76174,-0.14702,3.1737,0.4114,0.64888,0.086394
-2.4452,0.11685,-5.6612,-1.8641,-1.3763,0.441,-1.1283,-0.008478,-0.46706,-8.9435,-1.7651,1.4326,-0.7894,1.1449,-0.84967,0.18276,-0.85402,-0.26499,10.491,-0.79744,1.3929,2.1542,-2.195,-1.261,0.86715,0.22279,-0.83396,-0.088181,9.4278,0.54918,-0.19339,1.095,0.95244,0.65124,-0.21024,0.37641,1.8757,-8.6631,-19.531,-2.2542,0.67806,1.4506,0.48373,0.61245,0.08899
