-3.8468,-2.4334,-3.6297,3.0969,-0.66695,0.001932,-1.1963,0.23324,-0.42859,8.4277,2.4583,2.2363,-0.16556,0.46564,2.7787,0.78464,-0.32825,-0.83997,-9.5975,-5.2312,3.7431,0.79288,-0.7757,4.0695,-0.014955,1.1681,-0.4369,-6.9277,4.9548,-5.233,0.33473,0.78017,0.56459,0.22245,-0.74374,0.18973,-2.0223,-2.9582,-0.61436,-2.5527,0.32517,-2.5634,0.77586,0.2622,0.039831
7.0059,-2.6789,-4.7875,2.777,-0.35267,1.0937,-1.2273,0.22163,-0.40749,4.4979,10.537,1.87,-1.3796,0.98364,5.0842,0.69045,-0.39206,-0.86658,-7.5279,-18.108,8.8883,0.8573,-1.0415,5.6527,0.19246,1.15,-0.47232,-17.649,-7.884,13.165,1.4423,0.85448,2.6913,0.14513,-0.77098,0.1986,-20.606,-4.7546,-4.676,1.2709,1.4719,-2.6228,0.69154,0.34654,0.15192
21.34,-0.85525,-11.665,0.97082,0.41112,0.1224,-1.2716,0.21771,-0.32965,1.4389,22.665,6.6651,1.4528,1.3054,6.0029,0.59869,-0.53175,-0.90491,-4.6857,-25.589,11.465,2.0148,0.43995,6.8406,0.44476,1.0371,-0.60357,-9.6655,-29.921,-11.125,0.82732,2.3122,-1.5021,0.094635,-0.7915,0.21721,-13.792,-0.98303,1.4333,0.55728,1.7712,-2.9939,0.57518,0.45442,0.24291
41.303,-5.8596,44.044,-2.2393,4.2618,1.3409,-1.2994,0.31156,-0.39206,-7.8509,33.169,6.7484,1.4388,1.6949,5.6296,0.39901,-0.77031,-0.81483,-3.0147,-27.84,10.974,1.2942,0.070799,6.1557,0.68183,0.82871,-0.79367,-36.785,5.4078,-1.9544,1.3916,-1.1051,-3.7092,0.25506,-0.73532,0.28426,-32.051,-4.146,-5.3235,1.6075,2.2513,-3.8244,0.4163,0.52631,0.33679
16.659,-12.764,-3.0341,4.9051,-1.1352,0.040965,-1.2706,0.32026,-0.39006,-8.3238,23.057,5.1828,1.2817,1.8333,4.7161,0.24401,-0.81256,-0.66111,1.1782,-18.081,6.0762,0.86104,-0.19771,4.8453,0.86479,0.55365,-0.88972,-18.885,-0.45379,-7.3205,-0.94202,-0.37578,-3.0427,0.37779,-0.66613,0.31863,-24.624,1.8801,-3.9042,0.46957,1.1841,-3.8124,0.27847,0.58007,0.40276
12.389,-3.0433,-0.37703,3.266,-0.34342,-0.001122,-1.2342,0.24827,-0.46043,-9.3486,14.394,3.708,2.1454,2.1115,3.9737,0.18976,-0.81299,-0.51702,1.6257,-7.2879,2.1961,-2.1932,0.14976,3.3927,0.93459,0.36366,-0.86793,-21.423,8.2608,-6.0905,-1.5403,-1.0476,-4.1697,0.50576,-0.56131,0.30946,-12.805,2.5684,1.3699,0.94852,1.0788,-0.97404,0.22256,0.6165,0.4515
8.5453,0.76272,5.9603,5.2212,1.139,0.35091,-1.1871,0.18967,-0.55352,-9.1714,8.8431,1.9729,1.2136,2.2491,3.406,0.15666,-0.8356,-0.42255,3.1118,-5.3199,1.4142,-3.4178,-1.1496,1.7165,0.93079,0.34287,-0.82584,-10.133,8.6269,-0.38703,2.2803,-1.9373,-3.0877,0.59971,-0.40926,0.33339,-5.7604,10.026,-0.23909,1.6456,-0.67129,0.53583,0.25574,0.64331,0.43203
0.9322,5.1424,0.46971,4.7383,-2.3649,0.25134,-1.1773,0.044219,-0.50604,-9.8939,1.6842,1.8725,0.44491,2.1382,2.6095,0.089946,-0.82989,-0.31565,8.1385,-3.2016,2.8104,-1.8164,-1.8006,0.65965,0.86756,0.33554,-0.85111,-6.6525,12.262,-5.4455,1.6386,-1.5681,-2.2156,0.70154,-0.24574,0.34248,3.5845,10.906,2.6256,0.79554,-2.2186,1.7698,0.34687,0.64699,0.318
-4.3454,1.9688,-4.918,1.0622,-1.4145,0.59155,-1.1878,0.00895,-0.40752,-13.69,-0.59046,2.0576,0.15158,1.2268,0.73429,0.065828,-0.83939,-0.28796,11.897,-0.46954,1.4996,0.7125,-1.347,-0.086769,0.80724,0.33764,-0.90098,5.7939,23.683,-7.8713,-0.19111,0.45779,0.24263,0.71819,-0.20114,0.34237,0.9605,-7.716,1.6271,-3.1501,-1.4502,2.2912,0.43348,0.56141,0.29821
1.1191,-0.69462,-7.5275,-3.7435,0.54639,-0.40806,-1.1951,0.025347,-0.38984,-12.886,-0.11892,2.7792,-0.81695,-0.50533,-2.2651,0.10269,-0.8397,-0.35049,11.263,-0.65679,2.0483,2.0389,0.23178,-2.0023,0.78728,0.36251,-0.93788,-1.5798,5.7519,2.9691,0.52353,0.56005,1.6364,0.66994,-0.25936,0.34116,-2.3905,-7.0584,-2.5143,0.23654,1.8503,0.73617,0.45272,0.51481,0.3058
1.1371,-0.3167,-1.9965,-3.2353,1.4742,-1.2893,-1.1823,0.046281,-0.42979,-8.4889,3.2847,1.7718,-0.72637,-1.6099,-4.2375,0.16855,-0.80752,-0.39942,8.2633,-6.5204,6.0533,1.9247,0.8174,-3.8132,0.78391,0.42751,-0.99716,-2.8991,-0.10864,0.66814,2.6056,0.42112,2.6244,0.63288,-0.34204,0.3391,-9.8948,-12.533,0.78072,0.70317,0.86488,0.21834,0.42397,0.55583,0.27639
10.072,-0.7737,-5.7069,-3.6152,-0.21608,-0.30878,-1.2029,0.08887,-0.42112,-11.955,25.114,4.4312,-1.75,-1.9163,-5.2917,0.24964,-0.76399,-0.47917,1.3258,-15.343,10.094,1.8879,0.87673,-4.9924,0.71767,0.54773,-1.0439,-38.313,10.96,-4.0619,-1.7306,1.6833,4.3356,0.56037,-0.48551,0.33159,-4.6036,13.897,4.3928,-3.0008,0.13161,-3.5082,0.35862,0.56024,0.35024
22.391,-5.3871,-4.972,1.0212,0.436,-1.549,-1.2462,0.14141,-0.38918,-10.214,27.433,4.3018,-1.5796,-1.484,-6.03,0.36843,-0.67073,-0.63077,-5.8184,-24.008,10.657,-0.39034,0.9638,-4.2593,0.55251,0.71362,-0.96192,-18.476,1.0195,-7.7191,-3.581,2.3557,3.5219,0.44228,-0.68392,0.24816,-17.105,19.06,-4.8739,-1.8759,-1.4844,2.4893,0.33393,0.53018,0.37428
21.321,-1.4749,19.383,1.996,0.2958,-0.70955,-1.2721,0.15629,-0.41533,-8.3338,28.59,3.9881,2.18,-0.99287,-5.7733,0.58424,-0.61032,-0.69184,-12.763,-15.216,7.5558,-0.9452,0.33904,-4.5908,0.46696,0.85968,-0.76641,-28.321,-9.6607,-6.1946,-1.1867,1.0125,3.9522,0.2694,-0.78634,0.17528,-32.717,-9.0625,-4.1153,0.8615,-0.42651,3.4159,0.48917,0.51532,0.28812
14.18,5.8779,3.0221,-2.7953,-2.5639,0.17773,-1.2667,0.096119,-0.41255,-3.129,19.116,0.23414,0.10864,-1.1333,-4.181,0.74098,-0.50639,-0.71137,-6.2989,-13.193,9.2273,-0.55129,-0.53063,-2.8644,0.35246,0.96758,-0.68256,-18.399,-4.6888,-0.22351,0.027376,1.0518,3.0852,0.12448,-0.79873,0.16407,-18.504,-1.1874,-6.4687,-0.099207,-0.73447,4.1493,0.62825,0.48731,0.19677
10.856,0.64618,-6.6616,-2.7615,0.65472,1.3823,-1.3012,0.15657,-0.31604,3.2517,7.7594,-0.80658,1.3334,-1.0042,-2.7726,0.79655,-0.41215,-0.71161,-7.7288,-8.2849,7.2523,-1.6253,0.067731,-1.9962,0.27775,1.0235,-0.62507,-11.251,-5.008,2.2013,-1.0056,0.48929,0.628,0.049058,-0.79162,0.17858,-18.789,-10.24,2.1457,0.5507,-2.1173,4.6184,0.76485,0.38531,0.10366
7.493,-0.92274,3.4494,-2.6364,2.4368,0.1273,-1.2639,0.18832,-0.45327,10.211,2.0014,0.94744,1.1292,-1.6181,-1.7564,0.81418,-0.39826,-0.72649,-9.3689,-4.5954,5.8528,-1.6603,0.66925,-1.2364,0.232,1.0776,-0.55173,1.9737,-21.539,-1.1464,-2.7333,-0.04504,-0.50224,0.052497,-0.78801,0.15636,-4.6437,-11.536,-0.83866,0.089451,-1.0914,2.7731,0.8524,0.25896,-0.000909
0.94755,0.25588,3.4373,-0.70189,-1.5372,0.14003,-1.2273,0.17373,-0.48173,8.9509,1.3413,2.5796,1.3581,-1.0031,-0.44197,0.82667,-0.39423,-0.6869,-9.5497,0.80187,3.9518,-1.0707,0.96769,0.20847,0.25561,1.0585,-0.5147,8.2555,6.8685,-1.8764,2.1002,-0.80424,-1.2825,0.09657,-0.76579,0.17315,-0.14651,-14.833,-8.2124,0.36907,-0.53624,1.1985,0.91884,0.17007,-0.06055
-3.9398,-2.6443,-2.5723,-1.7927,-4.0659,0.95838,-1.2458,0.20059,-0.30669,7.9576,1.3061,1.3922,-0.59037,-0.39461,1.9664,0.78117,-0.43816,-0.71249,-7.3511,0.77534,3.1446,-0.60409,0.72392,1.6293,0.31727,1.0675,-0.48315,0.21224,7.1362,-7.1702,0.001373,0.74252,-1.2833,0.13802,-0.75375,0.20948,4.9308,-18.115,-3.6157,-0.91444,0.073193,-0.98522,0.90348,0.16439,-0.060671
-4.5629,-4.2231,-6.6982,2.8987,0.19017,0.48652,-1.2696,0.20429,-0.22208,10.1,8.9727,1.2678,-2.2784,0.6314,3.5273,0.70202,-0.48186,-0.79595,-7.4277,-4.6381,4.0493,0.33022,0.19237,3.003,0.3933,1.0981,-0.45588,-6.8392,10.021,-0.77255,-1.4268,0.70837,0.002253,0.17496,-0.77402,0.13995,-2.8119,-1.1295,0.87137,-2.347,-0.033772,-2.6745,0.83646,0.22534,-0.01393
8.0344,-5.0649,-12.301,3.9324,1.911,0.57085,-1.2843,0.2032,-0.26844,4.3688,15.426,3.5587,-0.11206,1.3868,5.2847,0.64181,-0.53489,-0.83336,-10.437,-21.771,10.793,0.68399,-0.96042,3.8931,0.51879,1.0395,-0.52085,-20.161,-13.798,11.74,0.52093,-0.45112,3.0127,0.093287,-0.79848,0.14115,-29.706,-6.7016,-8.2342,0.20394,1.3379,-3.6905,0.75477,0.32144,0.078124
23.99,2.4371,-10.34,-2.4671,2.8922,0.25705,-1.2646,0.25898,-0.35484,0.57572,26.054,0.48783,3.463,2.7368,5.112,0.50018,-0.7746,-0.7337,-7.0742,-24.774,10.522,1.1771,-0.26053,5.451,0.70526,0.89556,-0.68926,-13.303,-27.151,-7.9746,3.3448,0.72199,-1.6339,0.060578,-0.80272,0.204,-14.649,-2.3278,0.48884,0.57954,2.0546,-2.9591,0.63415,0.39814,0.17792
28.869,-14.112,72.762,-4.0632,-0.96155,0.89751,-1.2566,0.39914,-0.39944,-7.51,25.462,2.1853,1.1889,2.7663,5.1828,0.27755,-0.86887,-0.52661,-5.6727,-19.59,8.0523,-0.70853,-0.12984,4.8972,0.94831,0.61672,-0.80296,-26.017,9.2089,-7.6094,0.97751,-1.9531,-3.4291,0.20808,-0.73499,0.30574,-30.739,1.3867,-6.3323,0.050267,2.0801,-4.6257,0.45724,0.48785,0.32449
