9.9599,-1.5897,2.1152,2.6728,-0.18699,-0.10312,-1.1386,0.23786,-0.53141,-7.2218,11.667,0.019996,0.30378,2.7588,2.215,0.15146,-0.8811,-0.059096,5.2369,-3.5791,-0.045527,-1.7102,-0.69629,2.0328,0.95632,0.317,-0.81707,-16.429,13.204,0.26177,0.62323,-1.9026,-3.8073,0.60506,-0.41159,0.33901,-7.7894,4.7223,2.4914,0.88646,-0.24057,-0.28496,0.27583,0.66687,0.27913
5.0789,3.2957,1.8041,5.3507,1.0714,-0.32409,-1.1091,0.12239,-0.58573,-7.6063,7.9808,-0.72828,0.008837,2.3036,1.8801,0.10968,-0.87944,-0.036345,9.5562,-1.7072,0.041153,-0.91123,-1.7787,0.78497,0.90407,0.30421,-0.841,-5.0625,13.858,-5.4978,0.89145,-2.3665,-2.5333,0.65805,-0.27355,0.32756,1.3015,21.417,1.4424,3.5244,-0.89835,1.2931,0.32868,0.66246,0.20528
-1.2871,3.4296,-0.39207,3.6521,-0.12308,0.27443,-1.0652,-0.036332,-0.6223,-9.9967,5.0833,1.8393,-2.1718,0.81998,0.80988,0.10153,-0.84123,-0.10561,9.9922,0.52182,1.3414,-0.23938,-2.0219,-0.59133,0.8283,0.35693,-0.83936,6.5825,21.048,-11.949,1.3201,-0.31118,0.63545,0.70468,-0.18313,0.31801,5.283,-4.7906,-3.3422,-0.73623,-0.093069,3.0104,0.43255,0.62066,0.13163
-2.6172,-0.45324,-3.0685,-3.5708,-2.2695,0.31719,-1.0912,-0.008685,-0.54764,-11.827,-1.6347,2.3127,-2.3935,-1.2486,-1.0074,0.10055,-0.82129,-0.19676,10,0.15765,1.3063,0.948,-1.1814,-1.9528,0.75001,0.40861,-0.9083,0.032623,7.6591,0.35846,0.23952,1.0733,1.0993,0.68675,-0.24093,0.32869,0.30366,-10.026,-16.35,-0.44548,1.8224,0.97879,0.48117,0.5827,0.166
-1.2055,0.39841,-5.8427,-3.9219,-1.4012,-0.42935,-1.1267,0.052889,-0.45202,-8.5534,0.59828,-0.23314,-0.047412,-2.2472,-2.6531,0.097748,-0.82454,-0.21076,7.2391,-2.8609,4.9721,0.34526,-0.39047,-3.8969,0.68082,0.49676,-0.99087,-3.4805,-0.42523,0.49924,1.4634,0.66216,2.4442,0.64595,-0.34475,0.3248,-8.5799,-13.412,6.8892,1.8968,1.3882,-0.40205,0.44332,0.62146,0.12812
11.249,-0.31908,-10.767,-0.51066,0.53297,-0.39374,-1.1411,0.093491,-0.40757,-12.997,22.037,-6.2381,1.6561,-2.3755,-3.3123,0.13025,-0.82138,-0.19525,5.8624,-16.031,8.8599,1.1568,-0.061061,-5.6519,0.55605,0.66292,-0.98253,-34.107,7.3095,-2.2328,-0.2411,1.7373,3.9276,0.58454,-0.48201,0.32526,-11.586,12.016,-1.8562,-2.2941,0.55902,-2.2621,0.39138,0.62472,0.21422
28.538,-3.7012,-7.3897,-0.17833,-0.16901,-0.60555,-1.1692,0.12551,-0.42016,-4.5425,38.299,-10.982,-3.5012,-2.9046,-5.1053,0.20831,-0.84072,-0.28521,4.5001,-24.461,12.027,-0.88205,0.19526,-5.873,0.41284,0.82993,-0.88031,-22.159,1.037,-4.6344,-2.1625,2.2343,3.4826,0.46892,-0.62789,0.29494,-16.376,14.969,-2.5567,-0.65321,-1.3034,2.7198,0.41901,0.61784,0.22001
22.904,-0.26018,14.256,1.7204,1.7977,-1.3914,-1.1656,0.1909,-0.51511,-2.3138,28.945,-5.2565,-3.8831,-1.435,-5.4329,0.44453,-0.76776,-0.52257,-1.7513,-24.603,13.879,-2.6302,0.56088,-5.2526,0.27989,1.0526,-0.67337,-28.721,-11.553,-2.3892,-2.5452,2.4727,3.2773,0.28889,-0.76331,0.2269,-31.573,-5.1193,-5.3479,-0.048958,-1.0803,4.0118,0.53992,0.58793,0.17761
12.155,6.9577,-1.8788,-3.3928,-2.4302,0.19404,-1.1809,0.13587,-0.47108,2.7339,12.687,0.49887,-2.8746,-1.3577,-3.8041,0.639,-0.61026,-0.65982,-4.4046,-18.36,9.6299,-2.5599,0.64576,-3.6839,0.1313,1.1824,-0.53822,-17.736,-7.8694,-4.836,0.25725,0.79198,2.8549,0.13268,-0.7792,0.22747,-19.663,-2.3642,-10.204,0.30049,-0.002832,4.8583,0.69176,0.50493,0.098171
10.42,-1.5185,0.052488,-3.5495,1.9037,0.49586,-1.1774,0.17118,-0.5228,5.1238,4.8166,3.4085,-0.015849,-1.6327,-2.8391,0.72845,-0.52179,-0.70267,-6.9901,-10.799,5.9581,-2.1787,1.217,-2.6083,0.02069,1.2143,-0.46642,-10.777,-4.0033,2.7199,-0.10545,0.34415,0.080187,0.06598,-0.75963,0.25139,-12.177,-11.811,2.4624,-0.94117,-1.8573,4.5042,0.84523,0.36072,0.004666
4.8314,-3.1485,5.7742,-2.6452,1.1548,-0.24237,-1.1294,0.22502,-0.61755,9.4701,1.4297,2.7878,0.42326,-2.3564,-2.1563,0.74435,-0.45674,-0.7429,-9.7469,-5.8525,5.5417,-1.8801,1.1232,-2.1598,-0.067732,1.2182,-0.38878,4.3249,-16.126,7.103,-4.8024,-1.7911,-0.32696,0.085832,-0.74895,0.24313,-5.7099,-11.987,-2.8227,-1.0397,-0.70032,1.9631,0.90897,0.24733,-0.056198
