14.232,-2.8304,-3.8945,-0.10577,0.20779,-0.36035,-1.1039,0.091694,-0.41115,-8.5725,31.765,-0.73662,-2.1976,-1.237,-5.1453,0.34301,-0.6696,-0.39699,6.331,-23.875,12.17,1.0571,-1.9887,-5.1187,0.44558,0.7755,-0.91978,-14.44,6.0482,-8.3937,-2.2188,1.151,2.8598,0.51528,-0.53429,0.37421,-16.017,33.877,-5.2489,-0.3626,0.28786,0.76424,0.44558,0.68403,0.15741
30.368,-2.3955,23.724,1.1096,-0.54816,-0.46553,-1.1212,0.14803,-0.42161,-7.8869,26.11,0.40344,-0.29763,-0.56024,-6.0588,0.49571,-0.6052,-0.47469,1.9211,-22.753,15.049,-0.099914,-1.7197,-4.0344,0.27665,0.89657,-0.90803,-34.058,-4.0716,-6.6611,-2.7204,2.3602,3.278,0.3322,-0.69047,0.31786,-24.155,-1.3752,-9.3064,-0.98433,-0.96663,4.7042,0.57639,0.64877,0.1385
17.516,9.4172,-1.6413,-1.8392,0.19758,-0.79229,-1.1275,0.06892,-0.42693,-3.393,23.31,2.2555,0.44422,-0.99178,-4.419,0.66977,-0.54899,-0.50034,-0.68084,-18.895,15.226,-3.1056,-1.2193,-3.8005,0.042279,1.0686,-0.78847,-19.963,-6.716,-2.9838,-0.22898,1.0828,3.3302,0.14781,-0.7343,0.2982,-16.287,-1.5413,-6.4994,-1.4364,-1.1838,3.8329,0.70215,0.58824,0.097089
11.616,1.6741,1.3226,-2.8147,0.59149,0.2619,-1.139,0.095792,-0.44582,2.072,7.7528,1.9215,1.8337,-1.7281,-2.9462,0.77643,-0.48406,-0.5257,-4.6341,-12.346,11.688,-3.667,-0.060353,-2.8171,-0.1181,1.1402,-0.63662,-13.192,-4.1872,1.3511,-1.4504,0.48279,0.52046,0.068654,-0.72574,0.30259,-21.207,-7.4646,-2.2057,0.16851,-2.0676,4.7916,0.8383,0.45829,0.057958
7.7253,-3.852,3.4656,-3.7002,1.6576,0.20549,-1.109,0.15351,-0.5218,6.1181,6.7327,3.1689,2.5001,-2.3979,-1.6955,0.82504,-0.46098,-0.53606,-9.1786,-7.4009,7.6852,-3.0782,0.72227,-2.3492,-0.20903,1.1346,-0.53053,-1.5883,-19.932,-6.8618,-1.9297,0.21041,-0.9926,0.067201,-0.71971,0.29282,-5.6532,-14.261,-2.1107,-1.4618,-1.3441,2.9919,0.9392,0.31772,-0.013947
-0.43217,-2.6299,1.3674,-1.4621,-1.9643,0.45032,-1.1098,0.18312,-0.49601,8.7066,1.8973,3.2794,0.45874,-2.5025,-0.23811,0.80386,-0.45635,-0.59012,-14.754,-0.52361,5.3882,-2.1926,0.8681,-0.97279,-0.26433,1.1411,-0.43402,6.1595,1.403,6.5056,-0.31691,-2.4234,-1.8444,0.15566,-0.72181,0.23247,-3.144,-16.258,-6.9595,-1.3665,-0.63315,1.2072,0.97137,0.24556,-0.052175
-4.0709,-2.8152,-4.3167,2.9498,-2.4838,0.55094,-1.1395,0.17043,-0.40048,11.156,-1.299,1.4134,0.08916,-1.4251,1.4663,0.7432,-0.48236,-0.64918,-14.49,-1.3258,6.4183,-1.1585,0.47208,1.2488,-0.24051,1.1744,-0.35506,1.2417,16.671,-12.172,0.96364,-0.18379,-1.7575,0.21728,-0.70722,0.23506,6.679,-19.075,-6.9356,-1.0456,0.22502,-1.0607,0.96673,0.25189,-0.059872
-1.4965,-2.561,-8.2424,1.4823,0.81254,0.79931,-1.1285,0.20834,-0.39469,9.9404,-0.69337,1.5521,0.75525,0.14816,3.3497,0.63146,-0.59657,-0.64464,-9.0707,-4.0127,5.628,-0.17211,0.15858,3.5106,-0.092633,1.2286,-0.27584,-4.3861,2.3192,-3.8511,2.1103,0.85897,-0.20826,0.27191,-0.69963,0.2253,-2.0512,-3.5334,1.58,-1.8526,0.40516,-2.4976,0.91393,0.31006,-0.026423
4.6345,-1.692,-2.5274,2.8041,1.1677,0.66645,-1.0973,0.22008,-0.45942,9.0143,6.8893,0.34642,0.43173,1.8546,4.7637,0.49368,-0.72055,-0.59479,-6.8055,-16.243,5.9729,-0.5686,-0.30487,4.9271,0.13132,1.2616,-0.20518,-29.702,21.673,3.4972,1.2792,1.883,0.56108,0.257,-0.7182,0.23381,-7.3061,0.90596,-2.6954,-1.0754,1.092,-2.7062,0.84893,0.40354,0.053611
11.003,0.37593,-6.3304,1.2701,1.1604,0.18976,-1.096,0.21213,-0.44805,6.3673,24.02,2.5859,0.27709,2.904,6.0912,0.33033,-0.77688,-0.53929,-2.1921,-37.805,14.471,3.2336,-1.2223,7.0677,0.39299,1.1974,-0.2638,-0.33835,-26.462,-4.2786,0.31005,1.0327,2.0969,0.15683,-0.73223,0.27062,-22.176,-9.858,-0.076986,1.2226,1.0597,-3.5036,0.76645,0.5188,0.12034
