3.2741,0.57229,-2.7188,-0.7374,-0.86751,-0.42852,-1.0961,0.018639,-0.48838,-13.222,12.467,-4.7811,1.7706,-3.2627,-4.7054,0.35367,-0.79033,-0.2036,14.635,-11.632,2.501,-0.81681,-1.1802,-5.4247,0.38909,0.84456,-0.92517,-9.8024,0.8299,-4.3634,0.86156,1.3985,3.0919,0.54314,-0.41174,0.40872,-24.706,-5.8658,2.4311,-0.93461,1.6093,-0.61825,0.44146,0.61828,0.16009
15.912,-3.4,-9.2293,-1.9993,-0.44964,0.072178,-1.1426,0.064283,-0.41212,-12.008,31.65,-10.667,-0.93471,-4.0544,-4.682,0.44665,-0.76737,-0.26286,9.1828,-26.039,7.2996,-1.7591,-1.1073,-6.1086,0.16156,1.051,-0.74348,-19.66,6.8301,-3.0224,-1.6849,0.38512,2.1924,0.44219,-0.55386,0.38209,-18.092,24.32,4.6562,-3.0279,0.67634,-0.79264,0.38843,0.61964,0.25283
36.706,4.1498,43.651,-2.0422,1.2035,0.22319,-1.1733,0.13584,-0.448,-6.271,20.657,-8.344,-1.5596,-2.8673,-5.2694,0.63673,-0.6484,-0.45492,3.5536,-28.157,12.234,-0.86527,-0.91263,-4.2791,-0.022526,1.2241,-0.55585,-30.516,-1.4249,-6.7279,-4.0466,2.5715,3.3822,0.26968,-0.74628,0.2745,-21.18,1.9754,-5.8554,-0.32126,-1.6094,3.7887,0.47219,0.61396,0.24474
16.852,13.461,0.18372,-2.2622,-0.5532,-0.8842,-1.1483,0.040834,-0.4871,-6.3018,16.683,-5.2346,2.4885,-2.0862,-3.7758,0.76756,-0.57815,-0.51206,-0.47857,-21.23,11.815,-1.8279,-0.73811,-3.4087,-0.21262,1.2452,-0.46672,-21.916,-10.673,-3.709,-0.90663,0.59168,3.521,0.098936,-0.79715,0.20932,-19.447,-0.40397,-7.0802,0.2608,-1.2529,4.044,0.61765,0.56926,0.15762
10.245,-0.66707,-3.1962,-3.4923,0.098519,0.3175,-1.1761,0.091896,-0.45704,-1.6422,11.509,-1.5016,2.6326,-1.9793,-2.4487,0.81934,-0.56974,-0.51664,-3.8836,-14.866,14.323,-3.114,0.91413,-2.3835,-0.33417,1.2186,-0.34508,-12.734,-7.2768,1.6938,-0.10464,-0.005,0.64006,0.014441,-0.77465,0.21944,-23.078,-6.4271,-1.5921,0.93703,-1.5449,5.39,0.78215,0.45084,0.063197
8.1875,-3.6418,3.8417,-3.8963,2.6139,0.86432,-1.1298,0.18165,-0.5753,4.1276,8.0036,3.1814,1.9368,-2.5996,-1.5582,0.86062,-0.55148,-0.52835,-7.4365,-6.5011,14.683,0.37698,3.2266,-1.7992,-0.40187,1.1614,-0.36904,-1.6571,-21.399,-7.5969,-0.62074,0.28815,-0.64816,0.026724,-0.75603,0.24771,-7.1945,-14.644,0.56665,-0.86271,-1.4705,3.7899,0.89199,0.28696,-0.028819
2.0491,0.090187,3.6255,-1.5013,-0.41342,-0.1395,-1.1003,0.19402,-0.62423,10.174,4.4975,4.0555,0.34534,-2.5429,-0.47003,0.85095,-0.53454,-0.58861,-9.8944,0.98013,4.5942,-1.7325,5.4485,-1.5345,-0.404,1.1278,-0.47448,5.3258,5.209,6.6498,2.085,-2.5306,-1.7312,0.11209,-0.7378,0.25402,-0.53939,-17.48,-7.0084,-0.32684,-0.60129,1.0337,0.92692,0.20589,-0.085236
-2.8972,-2.2642,-1.6574,-0.75969,-3.481,0.10734,-1.1373,0.21142,-0.48479,10.056,3.576,2.1356,-0.26221,-1.1308,0.82453,0.81454,-0.54197,-0.61934,-13.542,-7.0603,3.4222,-4.7688,4.7276,0.94578,-0.32971,1.1928,-0.39688,-0.69337,16.887,-11.881,0.65395,0.25949,-1.6695,0.19594,-0.66837,0.34649,4.8377,-19.275,-4.995,-1.33,0.095283,-1.4579,0.91068,0.20244,-0.086223
-5.5605,-1.8289,-8.8745,0.23958,-0.47356,0.65512,-1.1621,0.21123,-0.37934,8.3373,5.4398,-1.1376,-0.68502,0.52629,2.0567,0.76725,-0.60314,-0.64214,-6.6141,-12.08,4.8957,0.1573,1.6895,4.6525,-0.13995,1.3029,-0.32857,-3.5611,2.1365,-6.0251,0.47388,-0.27481,0.004142,0.21646,-0.68067,0.31241,-1.5278,-3.7127,0.87863,-2.7209,0.11361,-2.7446,0.8589,0.28451,-0.027313
1.5954,-2.2093,-4.0478,2.1952,2.6566,0.44919,-1.1395,0.23346,-0.43719,4.8938,8.3824,-0.89497,-0.23283,2.252,3.081,0.70206,-0.69131,-0.66425,-4.0736,-11.256,1.4334,1.678,-0.00785,6.592,0.16849,1.3472,-0.40204,-22.5,19.915,0.25256,0.14784,1.6118,-0.26933,0.19337,-0.74227,0.23899,-7.4239,2.5453,-3.5147,-1.651,1.042,-2.8571,0.79274,0.37632,0.062002
12.369,-3.3583,-5.1076,3.5967,-0.047572,1.1814,-1.1221,0.22563,-0.47063,3.0125,13.255,-4.153,1.5918,3.5852,4.7735,0.57205,-0.87729,-0.56448,-3.0782,-22.76,6.2353,0.29082,-1.2488,6.7945,0.50729,1.2368,-0.47307,-5.3882,-23.61,8.4616,0.64364,0.19437,2.9889,0.099147,-0.74922,0.25933,-20.126,-10.762,-0.77691,2.5726,1.4647,-3.506,0.67029,0.48685,0.12661
45.467,3.4667,3.9915,-5.7639,-0.70629,3.8622,-1.1489,0.32245,-0.44569,-3.4548,30.371,-6.1875,2.8008,5.0759,4.7299,0.3364,-0.99715,-0.29757,-2.0746,-27.834,11.04,-0.29781,-1.3972,6.3596,0.76972,0.98416,-0.57351,-22.313,-9.4787,-4.5585,4.0658,-1.2369,-2.8488,0.15915,-0.73677,0.3427,-29.746,-1.7267,-3.8586,1.3678,2.2426,-4.4798,0.51676,0.55477,0.21291
19.871,-9.3163,6.2884,2.7478,0.38626,0.294,-1.1205,0.37787,-0.46991,-10.277,31.227,-1.5739,-0.71928,4.1186,3.7481,0.21205,-0.92723,-0.17754,0.60733,-25.35,9.8519,0.14793,-1.0871,5.581,0.96962,0.64222,-0.74271,-25.331,5.4551,3.0024,-0.29546,-1.7982,-3.356,0.33676,-0.64924,0.38444,-26.954,5.6086,-3.179,0.93785,1.4235,-4.4478,0.33872,0.62241,0.304
16.072,-1.8774,-4.9356,3.3091,0.92004,-0.070283,-1.129,0.30854,-0.48476,-11.938,20.01,1.0599,-0.27385,2.7838,2.2399,0.19338,-0.8773,-0.16805,1.7755,-10.675,4.5363,-1.795,-0.36876,4.3562,1.0253,0.39693,-0.77207,-22.052,0.16377,-9.1555,-2.4538,0.30953,-4.9509,0.47897,-0.55844,0.37192,-16.469,2.3623,1.0983,1.5179,1.6187,-1.4586,0.25432,0.65149,0.331
9.5845,1.9262,3.6274,4.5542,2.2061,0.24408,-1.101,0.23958,-0.56199,-7.8909,8.5033,-0.49408,-0.10219,2.0765,1.366,0.18693,-0.84471,-0.16615,4.1106,-2.2669,3.555,-3.9361,-1.532,2.5865,0.98388,0.31665,-0.73901,-15.61,11.536,1.7656,1.4755,-2.5415,-4.1411,0.62232,-0.39962,0.38558,-8.0241,7.5465,2.6818,1.0352,-0.35713,0.29819,0.26102,0.65383,0.31048
4.7049,2.7522,1.365,4.4803,-0.13001,0.73772,-1.0819,0.12072,-0.60623,-6.9936,2.9193,1.0121,0.47141,2.1786,0.84194,0.19658,-0.8502,-0.12574,10.191,-1.6162,4.0172,-1.6447,-3.0713,1.0828,0.90833,0.32307,-0.78855,-5.7077,15.198,-3.6965,1.6033,-1.1949,-1.7632,0.68371,-0.25955,0.38538,3.1337,12.546,6.3278,3.6389,-2.2153,2.208,0.34224,0.65872,0.1811
