-1.2782,-0.74039,-2.8614,-3.2472,-0.81688,-0.024435,-1.1539,0.10505,-0.46484,-6.5488,5.2229,-6.0358,-3.8538,-2.8616,-4.9841,0.24692,-0.81602,-0.23594,8.2905,-14.966,7.3487,0.68049,1.3526,-3.6942,0.6666,0.8029,-0.81934,-5.0534,2.3427,-1.2682,1.4591,0.82525,3.256,0.52063,-0.43547,0.38804,-9.6282,-1.3935,1.9822,1.0295,2.0691,-0.46054,0.45721,0.61306,0.16059
11.723,-3.9716,-10.17,-0.43286,-0.044334,-0.67973,-1.1808,0.13615,-0.39543,-8.0075,17.995,-5.8794,-1.4932,-2.0358,-5.4716,0.39328,-0.74734,-0.35005,3.7208,-18.054,6.3357,1.7579,1.8517,-4.0909,0.5845,0.88489,-0.73371,-44.959,15.944,-7.7419,-2.5572,3.7571,4.7853,0.40398,-0.59902,0.35339,-8.4099,8.5991,5.3318,-2.8407,1.3921,-3.2151,0.39753,0.64607,0.20478
35.745,-1.362,-3.2264,-3.3773,2.3785,-0.51077,-1.225,0.16319,-0.44116,-5.8439,22.802,-6.2963,-0.13901,-1.6275,-5.4743,0.57087,-0.67365,-0.47723,-1.3128,-22.788,6.7281,-1.1274,1.0938,-5.0974,0.48559,0.99235,-0.59155,-33.121,-3.23,-6.3053,-4.6301,3.4131,3.2378,0.22649,-0.76882,0.268,-21.74,19.366,-3.2466,-1.553,-1.1484,3.3295,0.40767,0.64063,0.23865
22.209,5.4297,4.0568,-0.68896,0.19287,-1.7296,-1.219,0.11846,-0.47743,-6.8084,22.109,-4.3319,1.465,-1.6871,-3.9995,0.71272,-0.60492,-0.52105,-5.7728,-22.469,9.9947,-0.12512,0.24519,-5.2618,0.3493,1.1136,-0.5019,-19.965,-11.037,-6.4751,0.20695,-0.53752,3.6816,0.059246,-0.80595,0.20018,-30.077,-5.9491,-5.2337,-0.36613,-0.51684,3.7679,0.57726,0.56903,0.18516
11.161,1.2035,-2.5977,-3.9335,-0.24683,0.75233,-1.224,0.10855,-0.48804,-0.85987,12.771,0.02671,2.2199,-2.1468,-2.879,0.79177,-0.55414,-0.51971,-5.8415,-17.257,5.7173,0.33875,0.35137,-3.6955,0.18319,1.1938,-0.46972,-10.865,-5.5766,0.26675,0.35251,0.20189,0.48126,-0.020503,-0.7765,0.22176,-21.45,-0.039574,-1.9791,0.9314,-1.5318,5.6108,0.73549,0.46681,0.094589
6.9582,-2.8994,1.8129,-4.0259,0.90058,0.57366,-1.2064,0.19344,-0.52437,4.8543,10.607,5.1458,1.6485,-2.1891,-2.1677,0.83249,-0.53664,-0.5403,-7.0653,-7.0322,2.7678,-0.93862,1.0824,-2.4919,0.0681,1.1952,-0.48033,-4.3771,-7.6434,3.8882,-1.5107,-0.39782,-1.8142,0.014696,-0.75484,0.2532,-11.576,-17.645,-0.61214,-1.004,-1.7479,4.0302,0.86108,0.29947,-0.026475
1.2829,-2.9218,0.26256,-2.2368,-0.34045,0.10838,-1.184,0.25247,-0.52015,7.8664,3.7654,6.4235,-1.3739,-1.8576,-1.0743,0.84172,-0.48867,-0.60394,-8.7281,-3.2685,1.973,-2.3151,1.2469,-1.9792,-0.014022,1.2193,-0.40563,5.0501,-1.7899,1.2051,-0.034542,-2.0906,-1.444,0.096439,-0.7466,0.23725,0.69583,-21.922,-7.4089,-1.5824,-0.66508,1.1789,0.9059,0.19687,-0.080728
-1.2644,-0.77174,-2.4586,-1.5585,0.76158,-0.023426,-1.1542,0.27668,-0.48597,8.6314,-0.62485,4.3254,-0.5617,-0.97786,0.18314,0.82008,-0.4634,-0.66742,-12.143,-1.4515,2.9458,-2.1706,0.66982,-0.47612,-0.079148,1.2316,-0.34355,-1.0601,10.063,-14.281,1.0835,0.76009,-0.94563,0.16331,-0.70833,0.29264,4.7722,-16.668,-7.2736,-2.4889,0.33335,-1.9746,0.91855,0.20133,-0.063419
-3.4248,-0.60605,-2.5037,2.9158,0.63629,0.65058,-1.1191,0.262,-0.52252,9.6007,2.1993,1.9382,0.37407,0.009736,1.1878,0.78651,-0.5007,-0.68863,-9.6181,-5.5122,4.3848,-0.13106,0.037663,2.2437,-0.026305,1.2581,-0.27367,-4.6082,3.589,-2.9563,1.4686,-0.24385,-0.015277,0.17446,-0.69863,0.30675,-3.4888,-3.5164,2.7078,-2.0285,0.38775,-2.5472,0.86026,0.28995,0.009508
2.1937,-1.4169,-3.69,1.4558,-0.52309,0.79631,-1.1145,0.26261,-0.54734,7.6035,7.7318,2.0436,-0.23669,1.0305,2.0247,0.74913,-0.53006,-0.6973,-8.7073,-8.1882,4.6652,0.11716,-0.37529,4.1437,0.13732,1.284,-0.21894,-11.476,12.303,8.6607,-1.1394,1.9101,-0.35346,0.16359,-0.75307,0.21882,-5.6185,0.32344,1.2328,-0.89444,1.0205,-2.6934,0.77262,0.38924,0.093902
