-2.4869,-4.1554,-2.8123,3.5798,2.9513,-0.37669,-1.1328,0.197,-0.47908,11.942,4.0729,-3.5517,2.8678,0.36312,-0.092143,0.82906,-0.76996,-0.17292,-9.7588,-3.66,4.4543,0.081675,-0.95848,2.3815,0.11357,1.2559,-0.12096,-3.1651,12.951,-1.7529,-1.2734,0.53092,-0.87056,0.23725,-0.67356,0.29783,-1.5417,-3.8898,2.4094,-1.7956,0.49212,-2.1012,0.86236,0.32412,0.026858
0.62616,-3.0832,-2.9907,1.1869,0.19904,0.74119,-1.1174,0.13469,-0.52791,8.4017,5.3676,-0.5053,-0.89519,2.1546,0.34286,0.81434,-0.80587,-0.10269,-4.79,-4.6684,3.1731,2.6019,-1.502,4.174,0.27053,1.2192,-0.201,0.052116,-1.6247,-3.158,-0.20419,0.42187,0.27182,0.24436,-0.698,0.25428,-2.3723,-2.9644,1.6209,-0.74599,0.61677,-1.995,0.80629,0.37694,0.099973
7.1893,-0.99783,-4.0913,1.1251,-1.2128,0.80347,-1.1506,0.17227,-0.43175,5.0527,7.359,-3.0467,-1.4286,4.148,1.5695,0.71865,-0.89296,-0.036244,-3.097,-14.615,6.829,1.2915,-1.2772,4.448,0.46132,1.1706,-0.23991,-26.218,35.008,-11.063,2.3875,1.6168,0.96689,0.22522,-0.74934,0.22395,-9.2132,-1.2933,-3.5404,1.4836,0.60934,-2.7003,0.71284,0.47433,0.18061
17.231,-2.2239,-10.395,-0.5313,0.42818,0.45827,-1.1576,0.20907,-0.36987,0.13894,14.331,-15.398,-0.69425,5.6367,3.3753,0.52546,-0.97821,0.059968,-6.6225,-27.584,9.9547,-0.74316,-1.6884,3.7766,0.58911,1.0834,-0.27114,2.165,-32.011,-7.344,0.33648,-0.40933,0.90813,0.12654,-0.7699,0.25037,-22.348,-6.6174,-5.846,0.68088,1.5843,-3.5378,0.58634,0.5678,0.21781
43.898,-8.325,69.065,-0.68856,0.45907,0.16156,-1.1595,0.26885,-0.42726,-5.1448,24.646,-15.559,1.3874,5.2585,2.9298,0.31522,-0.92561,0.15671,-1.8525,-31.274,7.3773,1.3596,-0.71631,4.236,0.72028,0.95347,-0.42366,-29.159,-3.6857,-0.70399,2.9134,-2.8449,-4.0817,0.2443,-0.7176,0.34652,-28.932,1.9793,-5.1497,2.0064,1.1126,-4.1476,0.46486,0.58837,0.25799
17.495,-7.5702,-0.42976,3.826,-0.40566,-0.73932,-1.1543,0.20484,-0.45235,-5.9065,22.998,-15.571,1.4153,4.1378,2.131,0.22087,-0.84717,0.21951,-2.559,-18.326,3.6695,1.0128,-0.34512,3.7508,0.85762,0.76704,-0.57677,-20.248,-1.249,-4.6616,-1.0926,0.34718,-4.5027,0.41376,-0.62576,0.34665,-25.024,3.7137,-2.2251,-0.18325,0.82186,-3.3066,0.34969,0.61585,0.29836
12.003,1.0335,-2.9672,2.712,2.2853,0.047928,-1.1359,0.11442,-0.50692,-6.7962,14.532,-7.4272,1.168,3.4002,1.0823,0.19049,-0.81139,0.27073,-0.30726,-5.6667,0.48835,-0.68298,-0.4284,2.78,0.93411,0.59718,-0.62114,-27.351,11.95,-0.57212,0.002721,-2.0861,-4.7759,0.55586,-0.48534,0.348,-10.181,-0.98763,2.1966,0.62665,1.1471,-0.64549,0.31345,0.61421,0.32589
7.7859,2.472,5.2175,2.7275,1.3588,-0.016428,-1.0863,0.072197,-0.61076,-6.5364,9.5404,-4.5806,0.33421,3.1472,0.41414,0.11331,-0.77457,0.34736,3.3462,-0.45206,0.18161,-1.3346,-1.3956,1.2049,0.92965,0.53884,-0.6124,-9.463,11.875,-1.4581,1.5586,-1.9592,-2.7054,0.66867,-0.30337,0.38137,-3.7825,8.8874,2.3313,2.5805,-0.23332,0.87212,0.32139,0.62613,0.29501
-0.22407,3.8865,1.0175,2.8808,-0.77557,0.1443,-1.0681,-0.010312,-0.61472,-9.6475,2.3871,-3.3492,-1.4886,3.0359,0.11675,0.087449,-0.77763,0.34782,6.1695,2.249,-1.4509,-0.50473,-1.6882,-0.31888,0.88426,0.53278,-0.65286,2.7189,16.055,-8.5706,2.0719,-1.604,-0.96452,0.70163,-0.18753,0.38002,5.4535,22.081,2.5827,2.2377,-1.1455,1.9512,0.3907,0.63323,0.18658
-3.7126,1.1655,-0.72029,0.18204,-0.034804,0.2883,-1.0524,-0.070626,-0.60639,-15.745,-2.718,-1.9322,-0.90795,1.0562,0.016121,0.10986,-0.79632,0.30639,9.1407,0.92944,0.16226,0.30152,-1.6728,-1.3355,0.82756,0.54256,-0.72017,2.8438,15.801,-6.7822,0.4906,0.50488,1.2826,0.68145,-0.17505,0.36845,3.0531,-6.6685,2.6215,-0.8113,-0.24867,3.2033,0.49225,0.58828,0.10788
