0.99871,-2.7815,0.91834,-1.493,-0.61006,-0.81513,-1.1738,0.20853,-0.45829,13.091,3.4225,1.0711,3.544,-0.90895,-2.0817,0.87453,-0.40482,-0.69042,-12.293,-0.22903,4.1132,0.53633,1.2885,-0.92565,-0.05575,1.22,-0.3191,1.8548,-6.1209,11.62,-2.0854,-3.7794,-1.0714,0.078226,-0.73494,0.25364,-3.2611,-14.421,-6.8206,-1.3647,-1.1805,1.6069,0.94716,0.20249,-0.05748
-6.0295,-1.9198,-0.39772,2.5079,-2.9526,-0.67904,-1.1979,0.15106,-0.38328,10.614,0.92682,4.2574,1.6824,-0.6249,-0.025718,0.8817,-0.44921,-0.66681,-12.478,1.6886,2.3851,-1.094,1.475,0.81996,-0.031303,1.2235,-0.31115,4.0519,8.1798,-7.5441,1.441,-0.083894,-2.0794,0.15055,-0.71451,0.26745,6.5825,-22.63,-7.1694,-0.015813,0.136,-0.74157,0.94422,0.1958,-0.080542
-1.6614,-0.1889,-6.6728,1.8232,0.56433,0.29367,-1.1835,0.17693,-0.37645,7.5129,0.091431,3.627,-0.69776,-0.099192,2.4289,0.82142,-0.51476,-0.66501,-8.9586,-2.763,2.4768,-1.7878,1.0189,2.7318,0.083428,1.2359,-0.27049,-2.6364,9.92,-4.9643,-0.34519,1.1745,-0.33528,0.20686,-0.70595,0.26196,-0.38939,-3.622,0.98181,-0.38043,0.58229,-2.3235,0.88248,0.24833,-0.042887
4.7038,-1.1626,-5.6834,2.6623,1.4332,0.50149,-1.1719,0.16291,-0.41972,5.4647,8.6422,2.8174,-1.4674,0.95692,3.6118,0.72908,-0.66399,-0.6982,-8.1358,-9.9806,1.0428,-1.9891,0.042877,4.3807,0.27792,1.2564,-0.15338,-16.229,13.623,4.1221,1.219,1.1213,0.8997,0.19738,-0.73401,0.23829,-6.3582,2.2444,-0.2313,-2.0084,0.82197,-2.8382,0.82024,0.34944,0.043748
13.535,0.15414,-6.2346,1.4192,0.046469,0.42457,-1.1702,0.13149,-0.40894,1.5694,16.283,4.7241,-1.3767,1.1106,6.1359,0.54062,-0.83218,-0.74636,-7.7871,-26.443,2.8748,-1.9803,-2.09,4.6486,0.4706,1.2413,-0.027287,-4.9863,-23.779,-8.4412,0.6867,-0.14384,1.536,0.094437,-0.74599,0.26254,-30.605,-10.67,-0.38443,1.0741,0.28999,-3.5479,0.74574,0.46497,0.12349
51.537,0.51487,3.3524,-8.7459,0.46936,2.7095,-1.1972,0.28886,-0.37833,-3.6149,31.277,7.5702,0.78836,1.932,5.3571,0.27865,-0.88021,-0.62025,-5.0061,-32.347,-0.22714,-0.67596,-2.2643,5.0775,0.68415,1.1231,-0.10376,-17.991,-10.305,-3.9078,1.6311,-0.49691,-3.4122,0.17381,-0.73579,0.30393,-31.792,-5.7614,-5.3518,0.4799,2.0676,-4.7165,0.60566,0.55222,0.19952
18.607,-6.311,1.5661,4.7901,0.95556,-0.54624,-1.1618,0.26919,-0.44253,-5.5727,27.281,6.7185,1.4259,2.1832,4.3226,0.18914,-0.80751,-0.5263,-1.8912,-27.754,0.83057,0.31389,-2.305,4.1136,0.86115,0.96743,-0.29654,-21.798,1.8377,5.0134,-0.26906,-1.1101,-3.5972,0.35067,-0.65421,0.34094,-27.085,8.207,-2.8589,0.82451,0.39957,-5.7297,0.44202,0.6196,0.24452
13.341,-0.28317,-3.926,2.3954,-1.2623,0.064989,-1.1713,0.22498,-0.43385,-7.2486,16.168,3.5369,1.4421,2.3873,3.1675,0.14153,-0.79773,-0.44775,1.7103,-13.74,0.68532,1.4696,-1.8592,3.6484,1,0.70315,-0.49247,-21.198,-1.1839,-7.2459,-1.7383,-0.29323,-5.2552,0.48821,-0.54839,0.34687,-15.017,1.2468,1.8086,0.87358,1.8836,-2.2174,0.32144,0.6469,0.28394
8.8544,2.3583,4.1151,4.6948,1.3777,-0.22407,-1.1483,0.15051,-0.51441,-6.5615,9.6438,2.5684,0.18345,2.5939,2.7727,0.14413,-0.80171,-0.39832,5.3269,-2.3439,-0.43611,0.23956,-2.2028,2.7634,1.0141,0.50458,-0.59693,-16.516,11.487,-1.8686,2.2763,-2.1247,-3.472,0.60938,-0.3768,0.36026,-4.8188,6.3062,4.684,1.6844,0.23603,-0.21635,0.31419,0.64342,0.28245
3.9355,2.8258,-1.0673,4.2392,-1.0945,0.28132,-1.1459,0.046688,-0.49637,-7.2966,5.0816,2.927,-1.8636,2.4377,2.0642,0.18313,-0.77887,-0.4018,10.468,-0.12625,0.78167,-0.6978,-2.7237,0.66799,0.95366,0.44225,-0.675,-5.9085,15.133,-6.3412,1.4106,-1.2692,-2.4829,0.68857,-0.23534,0.35853,8.0291,22.958,0.1274,3.4297,-1.8533,1.5896,0.37502,0.64084,0.18876
-1.279,-1.1115,2.8667,2.2713,-1.3259,-0.2826,-1.1324,-0.011518,-0.48172,-10.758,0.71592,2.3391,-1.8004,1.7853,0.74207,0.1985,-0.75184,-0.43504,12.26,1.0342,-0.032853,0.93929,-2.1381,-0.68663,0.87495,0.43699,-0.7632,6.5227,22.109,-9.2052,1.6472,-0.062451,0.60413,0.70056,-0.16226,0.36939,1.9643,-2.3233,0.30789,-0.40076,-0.35218,3.2137,0.46117,0.59916,0.10895
-2.7913,0.4159,-3.7154,-0.43024,-0.50552,-0.17716,-1.123,-0.019742,-0.47322,-12.298,-1.7973,-0.27985,-0.3518,0.78573,-1.5869,0.24447,-0.7267,-0.44416,11.988,0.73899,0.14419,1.577,-1.1852,-2.3091,0.8006,0.45923,-0.84704,0.95989,9.9739,-0.075299,0.22071,0.85223,1.7583,0.68012,-0.22114,0.37904,-0.62788,-11.457,-16.241,-2.3464,1.4095,1.627,0.51091,0.55946,0.13092
-0.86178,-0.49524,-2.0429,-2.3777,-0.23549,-0.72792,-1.1053,0.008713,-0.46749,-10.335,4.354,-0.87888,-0.45613,-0.73032,-3.8995,0.28808,-0.69846,-0.46727,9.5694,-4.1343,2.7546,1.6606,-0.40422,-3.7694,0.70064,0.56255,-0.9062,-1.9731,2.617,0.62406,2.1298,0.74977,2.9979,0.6163,-0.30759,0.39065,-11.914,-23.458,0.15089,1.8193,0.26185,0.11525,0.5312,0.58353,0.10923
5.7681,-2.0532,-3.6964,-2.7147,-0.88823,-0.38032,-1.1088,0.045919,-0.42166,-12.095,15.585,-0.02181,-1.6441,-1.3584,-4.9856,0.37059,-0.62323,-0.52999,6.8558,-19.029,6.4444,2.4309,0.16197,-4.5379,0.59055,0.65651,-0.94662,-22.383,4.9824,-5.1006,-1.1665,0.99535,3.3126,0.55555,-0.44627,0.39049,-14.182,9.789,14.591,-2.5403,0.48591,-3.8126,0.44758,0.63304,0.13629
17.756,-1.6175,-10.773,-2.2471,1.2074,0.70472,-1.1158,0.13597,-0.36275,-8.7947,23.854,1.6086,-1.7381,-1.0913,-5.492,0.47132,-0.51838,-0.61125,1.5029,-20.597,9.0213,-2.3289,0.15058,-5.257,0.50061,0.80255,-0.86835,-17.111,0.98433,-5.3354,-2.5276,1.5121,3.4139,0.45844,-0.61375,0.35113,-15.219,28.952,-8.0113,-0.53958,0.8636,1.6945,0.38569,0.65406,0.21155
36.926,-2.1394,66.912,-4.3261,0.34217,-0.18784,-1.1249,0.25248,-0.3876,-9.1382,26.119,3.5708,0.99862,-0.2778,-5.4148,0.59626,-0.43956,-0.67546,-2.0454,-26.019,12.074,-1.7651,1.1453,-4.7145,0.40131,1.0092,-0.67,-34.08,-7.8301,-4.7664,-1.5151,2.1881,3.7405,0.26669,-0.73868,0.28695,-34.757,-13.144,-7.1102,1.4755,-0.088986,4.5211,0.54002,0.62109,0.14903
18.23,10.173,0.4468,-0.05798,0.78378,-1.0314,-1.1255,0.13388,-0.46232,-3.3129,17.911,4.1426,2.5519,-0.35403,-3.366,0.71479,-0.41494,-0.68018,-3.4028,-21.037,10.72,-1.5944,0.65767,-4.8044,0.24381,1.1383,-0.55825,-19.692,-6.6025,-1.3125,0.096755,1.1594,2.8827,0.10104,-0.74645,0.29269,-21.966,4.216,-9.1632,0.15824,0.065035,4.5352,0.67606,0.55572,0.11412
9.9269,-3.6178,-0.55637,-3.5983,0.10088,-0.47463,-1.1306,0.19104,-0.47502,-0.2818,9.3116,3.3977,4.0793,-0.91289,-2.4006,0.78049,-0.43233,-0.67362,-6.5872,-11.946,6.2494,-2.1359,0.94005,-4.3416,0.0247,1.2313,-0.42976,-11.207,-4.9782,2.1274,-0.22915,-0.20667,0.05505,0.002162,-0.72318,0.32857,-20.391,-13.304,0.2741,1.9353,-1.4969,5.5788,0.83351,0.40546,0.004514
5.2587,-1.3272,4.8025,-2.543,1.4871,-0.037871,-1.1178,0.21808,-0.53212,6.2041,4.0836,5.336,3.0107,-1.999,-1.4261,0.81395,-0.47105,-0.64632,-8.5347,-6.8494,5.075,-3.0539,0.61555,-3.7958,-0.16249,1.2489,-0.31309,0.76596,-16.288,-0.89094,-1.8539,-0.90002,-1.5208,0.048888,-0.69407,0.35542,-5.9079,-9.8844,-1.6459,-2.2884,-1.1888,3.3269,0.92155,0.24527,-0.070774
-1.7283,-2.5748,1.0184,0.27043,-2.647,-0.67746,-1.1348,0.18905,-0.50623,8.6166,-0.23313,6.4781,2.6194,-2.2693,-0.86782,0.82868,-0.51365,-0.62454,-10.757,-10.387,6.9023,-0.96973,0.33832,-1.398,-0.27348,1.2247,-0.25923,3.1123,1.6305,1.0499,2.0508,-1.8574,-1.7397,0.16086,-0.68343,0.3261,3.3343,-21.475,-6.3172,-2.1657,-1.0633,0.43115,0.96175,0.16983,-0.11984
-5.5566,-2.0899,-5.1554,0.67364,-1.3565,-0.003703,-1.1646,0.14391,-0.41473,7.7045,1.144,4.5443,1.3455,-1.3594,0.40305,0.79609,-0.56896,-0.64275,-12.307,-4.1272,5.9827,0.93973,0.70161,1.9992,-0.22503,1.2258,-0.29992,2.033,26.699,-15.31,1.4838,-0.44041,-2.1543,0.24097,-0.63109,0.36755,3.9432,-12.928,-3.2284,-1.8529,-0.060507,-1.188,0.94343,0.20767,-0.11635
-1.911,0.31927,-7.2758,0.93366,0.99465,0.4602,-1.1546,0.1437,-0.42052,7.6161,3.3857,2.2914,-0.40208,0.12115,1.8403,0.74416,-0.65663,-0.65623,-7.9538,-4.4773,4.8983,0.24345,0.48244,4.0746,-0.059195,1.2576,-0.3323,-7.0428,-1.187,-3.8178,1.0761,0.27032,0.49472,0.21975,-0.64973,0.34278,-1.72,-2.8821,2.6646,-1.5356,0.4707,-2.3244,0.90129,0.28563,-0.057045
5.4629,-1.1823,-2.2382,2.2906,0.32484,0.4531,-1.1419,0.13324,-0.44172,5.8581,10.679,2.2143,-2.0285,1.4088,2.8136,0.63968,-0.74371,-0.71272,-6.1614,-8.6007,3.0217,0.31761,0.61081,5.5129,0.21271,1.2696,-0.31864,-24.658,18.243,6.8213,-0.70531,1.4471,0.080805,0.21238,-0.72587,0.27195,-6.7972,0.7754,-2.5437,-0.85372,1.1759,-2.6702,0.8102,0.39369,0.047116
12.072,-1.1401,-7.5821,0.33908,-1.615,0.3479,-1.1685,0.15368,-0.34613,3.5349,16.47,2.9872,-0.071474,1.962,5.1643,0.44533,-0.86597,-0.69619,-6.6887,-22.762,7.326,0.25723,-0.40508,5.3847,0.47959,1.2127,-0.34052,-2.2982,-23.495,1.5688,-0.023177,1.3188,2.4458,0.12061,-0.73752,0.28011,-24.643,-11.847,1.4986,1.1816,0.63448,-3.5494,0.70359,0.5141,0.10145
50.41,1.4712,14.795,-9.0127,2.7728,3.1722,-1.1722,0.27424,-0.38396,-4.6109,31.608,3.4827,0.82865,2.2405,4.6984,0.28547,-0.90088,-0.55348,-3.2476,-29.888,6.9178,1.4194,-0.16304,6.1199,0.73375,1.055,-0.46863,-20.05,-10.242,-2.8913,2.5103,-0.82001,-3.3755,0.16265,-0.72893,0.33637,-29.861,-2.8607,-4.2953,-0.040222,2.1295,-4.6298,0.59208,0.58249,0.183
20.262,-7.9527,1.2098,4.5924,1.4829,-0.014263,-1.1464,0.26891,-0.41773,-6.7117,24.956,4.256,0.12102,1.7876,3.863,0.21686,-0.82086,-0.50682,-0.60311,-26.445,7.6144,1.4269,-0.35241,5.0996,0.91854,0.76864,-0.60722,-25.758,3.4118,1.4433,-0.27697,-0.89431,-3.4701,0.34957,-0.63676,0.36767,-25.128,4.101,-1.9255,-0.13404,1.1768,-4.5452,0.43868,0.63442,0.24692
13.688,-0.13025,-2.0944,2.3017,-0.3897,0.074008,-1.1442,0.18502,-0.4528,-7.5516,14.565,3.1681,1.0307,1.8304,3.1107,0.20462,-0.79312,-0.47103,3.0419,-9.2806,1.601,-0.63964,0.67262,3.7791,1.0067,0.51699,-0.63465,-24.263,-1.4882,-9.1378,-1.296,-0.40562,-4.7257,0.48139,-0.53243,0.37439,-14.737,-1.3105,2.1725,0.80982,1.6133,-1.8356,0.34787,0.64415,0.28311
10.327,0.44272,7.7847,2.5212,1.158,-0.60065,-1.1202,0.15819,-0.53608,-7.9464,9.4494,3.186,0.65956,2.1772,2.945,0.15037,-0.78694,-0.39096,3.1761,-2.8023,2.4047,-2.7066,-0.74745,1.5983,1.0308,0.37611,-0.61179,-16.781,12.074,1.0665,1.871,-2.3565,-3.7469,0.63847,-0.35464,0.38054,-7.9768,5.4586,1.3562,1.9493,0.229,-0.13604,0.30357,0.64569,0.28127
3.3102,2.4107,3.969,4.3982,-0.40523,0.20215,-1.1036,0.072975,-0.56063,-7.2594,3.4814,1.9381,0.31381,2.3767,2.6752,0.12802,-0.80292,-0.35974,8.8395,-0.37624,2.463,-1.193,-1.6311,-0.051528,0.98924,0.38252,-0.63134,-5.239,13.078,-5.7103,1.1806,-1.5983,-2.2615,0.69191,-0.20914,0.3759,5.3811,25.693,-0.90358,3.5488,-1.4029,1.2931,0.35883,0.65388,0.18428
-2.2549,0.59044,-0.24832,0.76787,-1.2085,-0.25982,-1.1094,0.00985,-0.52909,-9.7005,0.92909,4.3126,-0.52529,2.519,1.1617,0.14762,-0.82279,-0.36402,10.411,2.1931,0.63531,1.0659,-1.6624,-1.0675,0.93306,0.42001,-0.67669,6.9427,23.397,-12.049,0.83561,-0.27315,0.32212,0.68817,-0.1396,0.36744,1.6181,-2.7217,-0.65529,-0.84022,0.69265,3.1948,0.45294,0.61846,0.1216
-1.4006,-2.8012,-2.3381,-1.6304,-1.4025,-0.15112,-1.1288,0.027437,-0.46572,-11.176,-1.6209,5.2106,-2.0893,2.3218,-1.0305,0.18772,-0.79341,-0.39177,9.961,1.7446,0.19377,1.0151,-0.89245,-2.3379,0.87656,0.45879,-0.74851,0.1778,8.4527,0.69094,-0.16815,0.79046,1.4911,0.66642,-0.19967,0.37834,0.45368,-10.42,-14.965,-2.4861,1.2143,1.4157,0.49575,0.58763,0.16123
-1.1597,0.94351,-5.55,-1.7217,-0.45938,-0.77273,-1.1461,0.040976,-0.38719,-8.4343,-0.85636,2.0278,-1.1415,2.3682,-3.0089,0.27589,-0.73248,-0.42943,8.6963,-2.07,2.3191,-0.49948,-0.70696,-4.1346,0.79864,0.60035,-0.79241,-2.3056,1.0505,1.8946,1.9998,0.40584,2.8143,0.63266,-0.29833,0.37713,-9.9771,-21.387,1.2575,3.3963,0.40054,-0.020696,0.48134,0.61967,0.15354
9.1282,1.0874,-6.5977,-2.601,1.2106,-0.089762,-1.1475,0.078946,-0.36144,-13.516,21.632,2.5562,1.4343,2.5886,-4.8594,0.39072,-0.66888,-0.38053,8.8872,-20.076,3.8529,-3.3395,0.558,-5.5501,0.64087,0.87812,-0.75773,-19.635,3.4724,-5.4789,0.40326,1.0606,3.2686,0.56585,-0.43844,0.39304,-17.904,6.7949,12.742,-1.7187,0.22384,-3.337,0.41347,0.65689,0.15585
20.79,-3.3105,-4.7248,0.36924,1.4076,-0.61714,-1.1366,0.1315,-0.39701,-7.7432,30.849,-1.8964,-2.5957,1.0674,-6.013,0.56425,-0.57243,-0.39461,3.2767,-25.663,-0.23747,-7.4715,2.2465,-5.0729,0.46327,1.1834,-0.40003,-14.793,2.7837,-6.5813,-2.2169,1.7647,3.0842,0.44836,-0.58655,0.38069,-17.796,33.289,-7.9386,-1.3126,0.30617,1.7118,0.37641,0.67124,0.20775
23.94,-7.1837,16.508,1.0316,0.52486,-1.0772,-1.1459,0.17294,-0.41165,-8.0116,20.835,1.3274,1.9229,0.75586,-4.8422,0.7508,-0.46782,-0.40005,-0.055494,-29.013,-0.46194,-5.7218,3.2756,-4.307,0.28911,1.3225,0.09542,-32.272,-5.4085,-6.2936,-2.4275,2.0138,3.1571,0.28789,-0.70527,0.31817,-33.201,-9.8424,-7.09,0.071463,-0.74195,4.4199,0.5029,0.631,0.19569
14.343,8.7712,-0.69601,-3.2954,-0.2359,-0.21201,-1.1439,0.073407,-0.46301,-4.3314,15.473,0.4749,3.4028,-1.1433,-3.0871,0.86602,-0.4183,-0.35841,-1.3862,-23.384,-0.16443,0.29681,2.5921,-2.5403,0.10551,1.3359,0.26096,-18.654,-8.4964,-2.8355,-0.65545,0.83423,2.9892,0.12546,-0.73899,0.29128,-18.637,-2.7609,-9.4097,0.18943,-0.61753,4.1042,0.64265,0.5643,0.13506
10.212,-3.5803,-1.2404,-4.3151,1.2605,0.24169,-1.1552,0.14814,-0.47084,-1.3078,7.3827,-1.1888,4.6329,-2.6857,-1.6745,0.9182,-0.41413,-0.35977,-5.2505,-14.448,-1.5276,2.9458,1.8014,-1.8308,-0.026013,1.3559,0.11926,-11.208,-7.076,-0.03142,-0.86548,0.40151,0.11773,0.062149,-0.71588,0.31534,-16.34,-9.6358,1.0248,0.45437,-1.6667,4.2606,0.77339,0.44656,0.056765
