-8.1271,-0.66047,0.61786,3.205,-3.8509,0.099454,-1.1045,0.21427,-0.54957,8.7156,0.083964,0.39998,1.2109,-1.021,-0.11641,0.82573,-0.34157,-0.70578,-15.341,-3.6646,3.5752,-1.4861,0.14435,0.9797,-0.1122,1.2055,-0.29752,-1.2623,14.734,-14.066,0.76974,0.80006,-1.4933,0.2343,-0.68175,0.31443,4.5089,-11.665,-1.663,-2.0846,0.3888,-1.9924,0.89672,0.25129,-0.039548
-7.1687,-2.8477,-8.3123,-0.074554,-1.9337,0.37724,-1.16,0.19795,-0.39354,8.9455,3.0877,-0.051504,0.85068,0.19201,1.7786,0.79131,-0.42522,-0.70873,-9.9956,-9.2947,4.4143,0.33556,-0.5134,3.7705,0.010229,1.2317,-0.25027,-3.8464,4.4548,-4.6829,0.42212,0.64814,0.29349,0.24534,-0.68244,0.31181,-1.7199,-2.2486,1.1558,-2.054,0.26181,-2.9831,0.8329,0.33838,0.033743
7.2003,-1.6993,-9.4045,3.3968,1.3934,0.11281,-1.1451,0.17511,-0.42013,4.4718,6.363,1.0952,0.071413,1.304,3.946,0.70208,-0.58753,-0.70388,-6.05,-14.888,6.366,1.0114,-0.39374,5.5402,0.25154,1.2232,-0.25986,-28.118,21.173,2.5542,0.59052,2.7386,0.39826,0.23584,-0.7303,0.25993,-9.8457,-3.4657,-3.1236,1.0938,0.91092,-3.1854,0.71485,0.4367,0.11623
14.451,2.1662,-5.012,0.88775,0.89651,-0.40542,-1.1423,0.16432,-0.45316,3.6779,17.314,2.2267,2.8702,2.3399,5.5447,0.53701,-0.81878,-0.62748,-3.7206,-27.415,9.0593,1.6315,-0.97798,6.1574,0.48422,1.116,-0.34446,-3.5344,-32.073,-3.5715,0.27749,1.18,1.4969,0.15797,-0.75653,0.26262,-17.34,-5.9885,-2.2559,0.73543,1.4243,-3.5783,0.58409,0.52875,0.17667
38.173,-8.0059,46.044,-9.0372,0.68077,1.4251,-1.1637,0.32468,-0.40182,-4.7134,32.435,-0.020705,1.9037,2.9074,5.076,0.34913,-0.91866,-0.44782,-2.758,-25.706,8.3473,1.9903,0.0635,6.3688,0.7131,0.91294,-0.51583,-20.362,-1.7991,-2.637,3.4272,-1.0507,-3.6763,0.22154,-0.7215,0.36103,-28.76,2.0537,-5.296,2.0948,2.0428,-4.3334,0.44768,0.57892,0.25045
20.671,-8.4972,3.695,3.3358,0.73422,0.040722,-1.1367,0.29496,-0.45119,-7.0171,27.602,-1.656,2.2788,3.1524,3.8923,0.23501,-0.87493,-0.31718,-1.9827,-20.994,6.7539,1.0802,-0.092296,5.0045,0.88001,0.65464,-0.65943,-19.049,0.33364,-2.0577,0.19792,-0.97996,-3.1912,0.37955,-0.62305,0.39148,-25.205,3.5031,-3.708,0.87312,1.4474,-3.6359,0.30913,0.6223,0.29748
14.547,-1.9703,2.93,2.3673,0.13753,-0.36156,-1.1382,0.22629,-0.48292,-8.9922,17.466,-1.8262,3.294,3.5433,2.3869,0.21548,-0.85959,-0.18132,1.0538,-8.9618,1.8035,-0.62729,0.005193,3.7154,0.96312,0.43196,-0.69631,-23.458,1.6821,-9.5005,-1.0014,-1.738,-4.6842,0.51044,-0.51791,0.38991,-12.516,0.72916,1.4296,1.112,0.79154,-0.84707,0.26806,0.64512,0.32148
10.826,-0.81491,3.0734,4.6952,0.67445,-0.22057,-1.1255,0.2039,-0.53076,-9.448,13.11,-1.8635,0.34011,3.2514,1.3579,0.16895,-0.87007,-0.037631,3.238,-3.0743,0.1059,-2.3599,-1.3592,1.9083,0.96549,0.30288,-0.71764,-13.425,12.694,-0.4126,2.0858,-2.4497,-3.4777,0.67294,-0.32667,0.40662,-6.1979,7.3634,1.3301,2.0742,-0.22759,0.94509,0.26638,0.65925,0.29754
2.3298,3.89,-0.45208,3.8972,-1.0966,0.6916,-1.1154,0.10147,-0.53018,-9.041,4.181,-1.0317,-0.80605,2.709,0.68758,0.17349,-0.86959,-0.030372,7.6847,-1.7913,0.56904,-1.2381,-2.4377,0.289,0.9011,0.30795,-0.76555,-6.7753,13.203,-4.7512,1.5176,-1.8371,-2.092,0.72298,-0.18222,0.39946,2.7975,17.839,5.7687,2.5368,-1.6237,2.1495,0.35056,0.64547,0.1852
-3.9359,1.5043,-2.634,2.2086,-0.93022,0.26644,-1.1175,0.003634,-0.49366,-11.712,-2.3133,-2.6331,1.1869,1.486,-0.95865,0.23053,-0.8647,-0.019522,9.6513,0.014579,-0.51565,0.60365,-2.7778,-0.77219,0.81663,0.33689,-0.82523,7.2425,21.292,-10.248,2.3199,-0.27485,0.62618,0.71817,-0.11259,0.37147,0.3664,-9.8772,3.068,-1.1711,-0.34074,2.6722,0.46629,0.59461,0.12298
-2.02,-0.96365,-4.3963,-3.1035,-0.45889,-0.31828,-1.1236,0.000957,-0.4581,-11.978,-3.0825,-1.0343,1.9203,-1.5074,-2.9601,0.30758,-0.85,0.048516,13.146,0.20568,-1.7325,0.81343,-1.1974,-2.315,0.72391,0.368,-0.90385,1.1691,9.5756,-1.3239,0.46763,0.6011,1.9354,0.6979,-0.17275,0.37799,-3.6387,-5.3047,-11.032,-1.2435,2.0449,1.1865,0.50531,0.55131,0.15423
