9.5566,0.28303,-6.6339,-2.7005,-0.91332,-0.55612,-1.1802,0.085627,-0.37013,-12.788,12.779,-1.3189,-0.83018,-0.8445,-4.6028,0.33405,-0.712,-0.43805,8.9409,-21.523,11.723,2.6575,-0.33972,-5.6354,0.51774,0.72166,-1.04,-30.317,7.5396,-3.4624,-0.25383,0.96491,3.4774,0.51859,-0.45213,0.40518,-21.02,10.882,6.0289,-3.3822,1.4075,-2.6184,0.38219,0.64808,0.22973
27.17,-5.067,-8.3705,-0.53015,1.9117,-0.36409,-1.2045,0.14522,-0.34068,-11.267,32.394,-0.35964,-2.8103,-0.81062,-4.8314,0.4406,-0.62404,-0.53385,4.2536,-24.895,14.674,0.84418,-0.78516,-5.5835,0.32299,0.84718,-1.0459,-21.162,5.1893,-10.254,-2.8547,2.7542,3.9915,0.38249,-0.62403,0.35185,-16.467,15.565,-4.0941,-0.27095,-0.96045,2.7158,0.41143,0.63882,0.2388
25.139,1.6359,5.5055,1.1623,1.4621,-1.5912,-1.1934,0.11032,-0.44017,-7.9092,27.241,2.1066,0.8837,-0.57292,-5.2039,0.63156,-0.50479,-0.62999,-2.3729,-20.71,16.05,-3.7268,0.096,-4.7689,0.13318,1.1176,-0.86181,-29.067,-9.4878,-5.2044,-1.4958,1.7999,3.3789,0.1667,-0.75619,0.29129,-31.461,-5.3045,-4.0152,-0.11494,-0.77631,3.8584,0.54373,0.60566,0.17319
12.143,2.4159,3.2408,-3.3096,-0.31633,0.46182,-1.1715,0.078236,-0.51232,-2.0897,15.431,2.3897,4.1394,-1.7506,-4.544,0.7624,-0.47549,-0.622,-5.8723,-17.468,12.792,-3.5309,0.003448,-3.0384,-0.044746,1.2545,-0.66527,-17.898,-6.4618,-0.82675,-0.81217,0.65336,2.3584,0.018778,-0.75973,0.28411,-22.595,-1.2556,-7.3358,0.019326,-0.5747,4.9569,0.69819,0.49791,0.11007
9.3951,-1.0762,2.0334,-3.7982,1.1118,0.44544,-1.1683,0.13421,-0.52848,3.3704,13.61,4.7529,2.7931,-3.2365,-3.1405,0.80064,-0.47521,-0.61768,-7.5289,-9.8711,8.449,-0.90711,-0.16535,-1.4722,-0.1434,1.2245,-0.61775,-9.5354,-9.1842,-1.8562,-1.2568,0.35153,-0.32177,-0.031986,-0.7406,0.29398,-10.573,-15.147,1.3763,-1.405,-1.957,4.5069,0.8462,0.3289,0.011518
3.3857,-3.9394,3.8718,-3.5659,0.2728,0.65853,-1.1268,0.23869,-0.57648,14.971,4.6012,3.8253,-0.3532,-3.7387,-1.8574,0.77566,-0.42917,-0.71228,-9.5295,-4.0542,5.298,-0.39606,-0.050251,-0.93348,-0.1908,1.1848,-0.60345,-4.152,-7.7181,16.797,-5.432,-2.1253,-1.526,0.019198,-0.74838,0.25819,-2.6927,-14.826,-7.1183,-0.98365,-0.76792,1.5633,0.89604,0.22707,-0.050285
-3.5774,-2.0056,-0.77943,-0.093549,-1.6548,-0.76478,-1.1281,0.25141,-0.54107,15.689,-1.0088,3.25,0.47228,-1.5723,-0.15313,0.73323,-0.40532,-0.77994,-10.584,-2.0627,4.0371,-1.0071,0.61947,0.16314,-0.19406,1.1804,-0.5831,6.0922,3.2097,-2.396,-1.2305,-0.77975,-1.4465,0.094006,-0.74987,0.23083,3.8533,-25.397,-4.8772,-0.98672,-0.34007,-0.65055,0.89096,0.21193,-0.073259
-3.4056,-1.7321,-6.5513,2.0715,0.60178,0.77676,-1.1258,0.25,-0.52293,11.276,-0.52081,1.7475,0.86562,0.23864,2.5415,0.67865,-0.49037,-0.77408,-9.8663,-3.3151,4.4365,-2.191,0.8642,1.9305,-0.10601,1.2103,-0.49041,-1.2056,5.4816,-3.8056,-0.95562,0.10224,-0.85383,0.15883,-0.73688,0.21682,0.84627,-3.7469,0.88282,-0.9988,0.82215,-2.3842,0.8335,0.25492,-0.022416
-0.64387,-0.038423,-2.0874,4.3388,2.2492,0.73685,-1.0753,0.21557,-0.62532,8.6604,1.733,1.0467,0.10125,1.3986,4.1508,0.59779,-0.59593,-0.75731,-7.5314,-7.254,6.1345,-1.4898,0.36981,4.2215,0.068019,1.2727,-0.39145,-0.18596,-3.351,3.8323,-0.044113,1.2032,-0.15399,0.18143,-0.74544,0.17773,-5.2773,0.9673,4.647,-2.8829,0.29689,-3.3049,0.75988,0.36112,0.071191
10.607,-2.8807,-3.0801,2.2636,-2.5888,0.58434,-1.1142,0.18111,-0.58931,4.3919,14.102,0.32364,-0.99845,2.5527,6.4148,0.47078,-0.68844,-0.75388,-7.5432,-15.109,7.4152,0.4397,-0.49216,5.6537,0.29907,1.2859,-0.38193,-41.668,15.263,-17.549,3.1945,5.1358,3.0844,0.13198,-0.76189,0.20333,-22.292,-4.536,-5.3225,-0.095987,0.43522,-3.2307,0.68678,0.45726,0.17376
26.785,2.4451,-7.5636,-0.086201,-2.6288,0.14146,-1.2161,0.18983,-0.39827,2.7234,32.891,6.1129,-4.3123,2.4793,6.4495,0.26429,-0.66448,-0.77928,-7.5086,-24.406,8.6582,0.64698,-0.56429,5.6246,0.56407,1.1672,-0.48261,-4.606,-20.122,-7.3124,1.2924,2.1246,-1.4131,0.10481,-0.75967,0.26603,-20.356,-7.2488,-5.4316,1.7507,2.6265,-3.6618,0.55568,0.54875,0.22439
24.747,-3.56,6.9386,1.743,1.6776,-0.19252,-1.1886,0.23116,-0.44448,-6.7345,26.201,13.813,-5.6238,-0.24151,5.8388,0.14238,-0.47451,-0.81665,-0.53441,-36.843,10.574,1.1254,-1.3513,4.6396,0.76845,0.95556,-0.66207,-26.515,-1.9884,-2.6554,-0.082874,-2.4025,-4.0238,0.26958,-0.71031,0.31916,-27.556,5.5134,-5.2573,2.1292,1.3972,-4.6948,0.39333,0.61467,0.28857
