0.74371,0.9253,-7.0748,1.9699,0.36108,0.44784,-1.125,0.171,-0.43235,7.0603,0.40691,1.0022,0.019141,0.14492,2.4961,0.70943,-0.44556,-0.72358,-7.7153,-6.8345,3.4061,0.42769,-1.089,3.788,0.10543,1.2945,0.001076,-10.462,-7.348,-5.5991,2.0614,1.3255,0.51814,0.29321,-0.70363,0.25157,-2.7533,-1.19,-0.95217,-1.9054,0.38916,-2.7597,0.85052,0.36659,0.007785
10.751,-3.7774,-9.0814,2.7273,0.88575,1.0383,-1.1076,0.18734,-0.44243,4.8906,6.8641,-1.0279,1.2782,1.9727,4.694,0.62713,-0.57962,-0.69449,-9.5699,-20.27,2.6974,1.4405,-1.9712,4.5955,0.33463,1.2801,-0.048416,-14.01,6.137,8.9454,1.3513,0.34055,2.1031,0.23332,-0.7276,0.26347,-40.076,-16.277,-9.7874,2.3338,2.6327,-3.664,0.76031,0.46273,0.095579
15.585,3.3628,-3.5218,-3.7341,1.596,0.46019,-1.0954,0.22423,-0.45058,3.6348,19.096,-4.426,5.2851,3.2602,5.0329,0.48129,-0.80261,-0.54448,-4.8054,-38.586,2.0688,1.9103,-1.8196,5.7759,0.59108,1.1525,-0.1686,-9.4023,-39.287,-19.693,-0.10916,3.1643,-1.2906,0.14783,-0.75146,0.28122,-20.761,-1.4994,0.343,0.13502,2.0298,-3.963,0.6351,0.56492,0.16278
27.354,-4.3253,15.096,-0.98266,-1.4158,0.11395,-1.1427,0.26738,-0.42228,-1.9346,38.942,-5.886,0.87255,3.736,3.986,0.31404,-0.89043,-0.31411,-3.2759,-31.293,2.2462,2.1346,-1.0765,6.3202,0.80298,0.92904,-0.4187,-31.518,4.5361,2.1129,2.4508,-3.0841,-4.1434,0.33401,-0.66082,0.37157,-30.297,3.684,-1.6121,1.5239,1.3305,-5.0687,0.47767,0.6286,0.23138
14.157,-6.8589,0.72096,2.9214,0.73634,-0.9117,-1.1106,0.25515,-0.47364,-5.2142,22.343,-1.7872,-1.0954,3.0889,3.7791,0.22881,-0.85654,-0.28778,1.3818,-19.451,2.3161,1.4996,-0.52429,5.5758,0.93674,0.67059,-0.59841,-22.352,1.8698,-9.8545,-0.61827,0.93417,-3.8223,0.46016,-0.56769,0.39622,-22.445,-0.54858,-0.16102,1.4509,2.1841,-2.7236,0.33718,0.66024,0.26264
13.265,-1.6823,2.9937,2.3789,1.6277,-0.10532,-1.0979,0.18823,-0.52442,-6.871,14.451,-0.34607,2.4029,3.3837,3.1707,0.19348,-0.85252,-0.21839,4.2354,-6.0782,0.48368,-0.62469,-0.66166,4.0067,0.99078,0.4264,-0.63842,-21.23,13.893,-1.8321,0.49183,-1.9861,-3.7939,0.57387,-0.42273,0.40146,-11.061,1.3318,2.3224,2.1026,0.94803,-0.18614,0.30972,0.65765,0.25571
6.4692,1.9275,3.2193,4.5341,1.2201,-0.066512,-1.0556,0.088952,-0.60186,-7.1943,12.327,0.61681,1.3961,3.1502,2.4412,0.16197,-0.87338,-0.11887,8.7191,-1.3099,-0.9176,-1.4713,-1.7474,1.5429,0.96261,0.33058,-0.668,-9.9923,8.8136,-5.037,2.106,-2.3276,-2.6418,0.652,-0.25863,0.39375,-1.4789,19.163,-4.1165,3.0185,-1.3242,1.1905,0.36542,0.65567,0.17938
-0.33141,4.2035,-0.21976,4.4706,0.31707,0.33687,-1.0212,-0.10062,-0.62962,-7.4322,5.7364,2.7847,-0.27254,2.9062,1.4782,0.15578,-0.81987,-0.11317,10.959,0.46147,0.10017,-0.65743,-2.1804,-0.54324,0.89455,0.28181,-0.71823,-1.0076,17.838,-7.8074,2.5349,-1.6382,-1.5229,0.73865,-0.067393,0.39617,0.27084,10.821,7.9781,1.8812,-0.19151,2.8603,0.44372,0.63558,0.042023
-2.3373,-0.79272,-2.9087,-2.6345,-0.49859,0.22258,-1.0096,-0.089793,-0.63032,-12.956,1.7489,3.2187,-1.9809,1.8677,0.28483,0.15343,-0.81637,-0.13187,12.191,-0.23374,-0.20646,0.9732,-1.8624,-1.9438,0.81085,0.32466,-0.79102,5.848,17.63,-8.8849,-0.53934,0.55018,0.66342,0.74087,-0.050409,0.39297,0.91025,-8.9111,-2.4501,-2.6215,-0.85904,3.2653,0.54626,0.57529,0.006366
-3.537,-0.60893,-5.722,-1.249,0.16986,-0.64049,-1.0069,-0.03365,-0.61551,-13.473,-2.1923,1.0467,-2.9059,-0.5943,-1.0605,0.15656,-0.84018,-0.17178,8.5809,1.2384,-1.1767,1.5378,-0.99861,-3.3907,0.734,0.41939,-0.85725,-1.0895,3.487,2.0577,-0.06339,0.83455,1.6357,0.6888,-0.14059,0.38983,-8.0222,-15.879,-1.7083,0.036335,2.3577,0.88223,0.5839,0.56907,0.04191
-0.40501,1.5901,-2.3861,-1.1051,-0.41753,-0.37183,-1.0064,-0.023081,-0.60721,-8.5708,-0.45632,-1.037,-0.61927,-1.3475,-2.971,0.19652,-0.78028,-0.2382,6.8156,-2.2812,1.5814,0.21642,-0.74354,-4.5,0.64448,0.54221,-0.89711,-1.6903,0.63287,0.69822,1.1082,0.67767,2.0082,0.66225,-0.23638,0.38711,-3.2476,-0.72188,-1.7063,0.47659,1.0454,-1.3428,0.55036,0.60864,0.069946
