13.43,0.17879,-2.4363,3.0274,-0.36962,-0.14356,-1.1861,0.19869,-0.39738,-6.4719,14.031,1.9213,-0.093195,1.51,2.0485,0.14251,-0.80902,-0.33595,0.39416,-8.763,6.1811,-0.85834,0.51842,3.6735,0.92576,0.45447,-0.8521,-20.445,7.6139,-4.6822,0.042461,-1.4357,-4.273,0.51484,-0.52997,0.36843,-10.402,1.8839,1.6403,1.5076,0.80439,-0.52244,0.22224,0.68134,0.31045
9.4409,3.5541,4.4641,3.4586,1.5753,-0.42578,-1.1649,0.12314,-0.47573,-6.0033,7.1042,0.49754,-0.44161,1.675,1.8753,0.1395,-0.80872,-0.31949,4.8133,-2.7097,0.80555,-0.8745,-1.0326,3.1043,0.93609,0.29435,-0.84777,-11.062,9.4914,0.043517,2.6704,-2.6379,-2.9555,0.61566,-0.34846,0.38646,-4.7598,12.899,-0.79715,2.7881,-0.32249,0.96532,0.25618,0.68859,0.25448
2.0386,3.3794,1.8553,2.986,0.34109,0.42889,-1.1166,0.014215,-0.56765,-6.7354,1.6661,-1.4736,-0.15373,1.7742,1.5559,0.18022,-0.79642,-0.30421,10.414,0.69616,-2.1418,-2.3265,-1.7454,2.1113,0.92504,0.23746,-0.79774,-5.017,17.152,-7.4962,0.63581,-2.0876,-1.719,0.68796,-0.19494,0.37548,4.3059,6.7728,4.5242,1.5753,-1.1633,2.5924,0.34422,0.68497,0.12774
-4.5398,0.11397,-2.0358,1.1778,-0.94439,0.28326,-1.1035,-0.023989,-0.54436,-14.939,-1.7022,-1.1383,0.25972,0.47771,-0.26576,0.18125,-0.79939,-0.29058,12.009,1.3123,-2.2237,-1.6466,-1.7997,0.66058,0.86917,0.2639,-0.84356,6.9762,19.801,-9.2089,-0.37871,1.0633,0.8142,0.68708,-0.19513,0.37413,1.4668,-11.121,-3.7301,-2.6053,-1.7804,2.8193,0.44255,0.62762,0.11338
-5.0936,-1.4444,-3.975,-5.5595,-1.0419,-0.37779,-1.1194,0.04872,-0.47302,-12.921,-2.4322,-0.15712,-0.12272,-2.2113,-2.2578,0.15513,-0.80239,-0.30094,12.038,-0.7267,-0.092521,0.55187,-1.4552,-1.8332,0.79235,0.29015,-0.96394,-2.4541,4.443,3.088,2.0406,0.42868,2.3537,0.64765,-0.26158,0.38055,-5.5429,-11.057,-2.1151,0.8419,1.6064,0.74731,0.46281,0.61656,0.12299
3.0453,-1.5963,-4.5559,1.5528,-0.81449,-0.93281,-1.1357,0.049789,-0.42369,-11.247,7.4949,-1.9023,1.0007,-2.6077,-3.3213,0.17326,-0.78027,-0.32673,10.935,-4.2603,3.1868,0.67107,-1.5492,-4.442,0.70053,0.41736,-1.0441,-7.0702,-0.71377,-2.071,1.8598,0.71828,3.1469,0.60785,-0.34927,0.39695,-25.77,-9.0028,7.9853,-2.2863,0.75983,-1.0685,0.4281,0.65106,0.12708
18.929,-1.9423,-9.2276,-1.2148,-0.35598,-0.36267,-1.1501,0.061121,-0.38227,-10.343,38.516,-0.81948,-1.1973,-2.5497,-4.6456,0.21141,-0.78562,-0.35715,10.79,-22.311,12.674,1.0825,-1.6189,-5.7957,0.5077,0.60518,-1.0921,-29.773,13.469,-0.41175,-0.86612,0.97572,2.6563,0.52102,-0.50112,0.39246,-15.158,25.653,-0.40802,-1.6591,1.5907,-0.91706,0.37736,0.66651,0.18832
35.878,12.981,11.605,-10.968,1.6346,2.0336,-1.183,0.21715,-0.35827,-4.812,29.789,-0.72333,-1.2376,-2.1585,-6.4831,0.37977,-0.76555,-0.51149,4.3287,-25.905,13.223,-4.1144,0.019105,-5.2273,0.34978,0.87871,-0.88672,-30.054,0.48486,-9.2341,-3.2468,2.9753,3.7294,0.34865,-0.69215,0.34977,-18.482,3.5815,-7.337,-1.6361,-2.0712,4.1783,0.46907,0.63574,0.20072
22.803,4.7654,10.102,2.213,0.93001,-0.77052,-1.1546,0.18656,-0.48408,-2.8434,29.494,0.50738,0.86477,-0.958,-4.63,0.62747,-0.7469,-0.55875,-4.6646,-27.618,13.488,-5.1938,0.29417,-4.7167,0.23665,1.1529,-0.57778,-23.044,-9.5567,-4.5206,-1.2031,1.0292,3.5375,0.16637,-0.76434,0.29718,-20.91,-3.533,-3.2659,-1.1975,-1.762,3.5087,0.61725,0.57825,0.152
12.22,5.0081,-1.6382,-2.8535,-1.5888,0.96545,-1.1819,0.18017,-0.45657,5.1955,9.6739,0.74566,0.089146,-0.94805,-3.2466,0.77381,-0.64844,-0.57356,-10.464,-15.807,7.0241,-2.5926,0.75905,-2.8452,0.089721,1.2342,-0.428,-14.3,-7.9044,1.4379,-1.2752,0.1561,1.3522,0.055203,-0.75703,0.27128,-24.559,-3.7653,-4.5833,0.67178,-1.1263,5.4555,0.77763,0.46978,0.059384
