7.0653,-2.7335,1.1984,-2.3069,0.26877,0.23246,-1.1863,0.22809,-0.58336,5.8163,4.1147,-0.8043,0.38373,-0.17977,-2.4647,0.53936,-0.55724,-0.91439,-8.4072,-8.1035,2.1588,-1.0928,0.82704,-2.1875,-0.033631,1.2968,-0.28989,-2.867,-0.67417,6.8367,-1.6287,-2.0541,-0.98961,-0.03719,-0.76659,0.23427,-2.7906,-13.677,-1.9561,-1.5046,-1.0554,2.961,0.84466,0.26296,-0.000568
0.29283,-1.267,0.052401,-1.6753,0.31321,-0.42874,-1.1575,0.24125,-0.6082,8.6287,3.2589,-1.3669,0.49974,1.2554,-1.7125,0.64837,-0.52482,-0.87752,-10.288,-5.9042,3.515,0.19517,0.50304,-0.31999,-0.081518,1.2865,-0.27435,5.5903,0.55203,-5.8245,1.5633,-0.83087,-1.5656,0.027598,-0.74812,0.27206,6.2604,-23.085,-6.819,-1.4032,-0.43088,0.012534,0.86965,0.20305,-0.033018
-5.1152,-0.95509,-0.40438,0.26637,-1.6201,0.39516,-1.1425,0.2642,-0.56662,8.7461,2.1468,-1.5317,0.2333,2.4421,-0.54819,0.75885,-0.48017,-0.77761,-9.8055,-3.0329,2.8269,0.077466,0.28446,1.7076,-0.04526,1.2668,-0.34152,-1.4766,9.3049,-9.0972,-0.53965,0.26523,-1.1371,0.10333,-0.70776,0.33675,1.3031,-11.922,-1.0381,-2.3017,-0.1602,-2.1107,0.82825,0.23229,-0.005035
-2.4564,-1.9471,1.5193,3.037,-0.40903,0.6403,-1.1534,0.2392,-0.53603,8.9143,3.6819,-0.62687,0.10915,3.4758,0.51497,0.83081,-0.51165,-0.68284,-6.3023,-6.2491,4.4909,-1.0321,-0.020756,3.584,0.093759,1.2753,-0.28763,-3.971,2.166,0.91423,-2.2138,-0.049915,0.063229,0.12579,-0.73552,0.27048,-2.5564,-1.1414,1.802,-1.5555,0.26264,-2.6909,0.76453,0.31704,0.065516
5.381,-1.6911,-6.0222,1.6781,-2.0451,0.65957,-1.2124,0.20796,-0.44642,4.3187,7.2341,-1.0666,0.11136,4.1024,2.7445,0.86257,-0.58607,-0.63031,-6.9532,-13.834,5.9577,-0.94338,-0.78846,4.4683,0.29103,1.2688,-0.18811,-33.715,2.3239,13.927,0.005497,3.0875,2.1853,0.072408,-0.78091,0.18867,-16.065,-2.9487,-5.9466,0.60968,0.70651,-2.7125,0.69996,0.40905,0.14745
18.356,0.061265,-9.0087,3.6817,0.59711,-0.27626,-1.2551,0.19467,-0.38216,-1.7933,14.575,-1.6878,3.0941,4.1602,5.1264,0.82154,-0.84293,-0.53368,-4.9011,-29.477,8.8305,1.3319,-1.6024,5.3709,0.48162,1.1928,-0.25781,-5.2181,-37.556,-14.058,0.54595,2.0381,-0.058759,-0.001799,-0.79881,0.17974,-16.449,-2.7047,-0.40918,0.31975,1.6975,-3.4448,0.5745,0.50616,0.22481
37.759,-11.569,50.339,-4.2469,4.0907,1.6668,-1.2408,0.32279,-0.43668,-9.5949,34.736,-2.3435,2.0105,3.3293,5.0869,0.52435,-1.1253,-0.25869,-1.2235,-28.095,8.0285,2.556,-0.96486,5.6557,0.72093,1.0111,-0.53545,-21.701,3.8713,-4.0431,2.6884,-1.5456,-3.8119,0.15303,-0.75785,0.28254,-29.803,1.539,-6.2563,0.85531,1.8687,-4.4016,0.40961,0.57178,0.32074
14.249,-6.9272,-0.087493,5.1417,-1.3573,-1.1334,-1.2403,0.25348,-0.4662,-8.989,25.778,-3.8486,-0.89712,2.2825,4.0193,0.28962,-1.0483,-0.12226,1.8941,-17.426,4.9123,1.4612,-0.5915,4.4719,0.93496,0.70074,-0.71123,-18.151,-0.030879,-5.5206,-0.21614,-1.4151,-3.5139,0.3036,-0.67722,0.33637,-23.013,5.1638,-0.88734,0.82102,1.239,-3.6111,0.25887,0.6331,0.38058
11.136,-1.0774,-2.4456,1.7347,0.76342,0.035487,-1.2214,0.16437,-0.50156,-7.7839,15.033,-1.1198,-1.2402,1.6736,3.3766,0.22083,-0.96416,-0.14439,1.9164,-6.2368,1.7987,-0.43285,-1.0121,2.6621,0.98815,0.48576,-0.73794,-20.211,8.6857,-4.296,-0.86691,-1.0096,-4.5028,0.45101,-0.5646,0.35152,-11.494,2.1714,2.0708,1.1201,1.2822,-0.93929,0.20703,0.67425,0.38797
8.1771,0.68428,3.9075,3.1328,1.0418,0.050872,-1.1729,0.12722,-0.56778,-5.9643,10.035,0.044814,-1.7866,1.9875,2.9289,0.15329,-0.90844,-0.18216,4.8684,-2.024,0.29345,-0.7476,-1.8706,0.90726,0.95098,0.38868,-0.77767,-10.817,8.3664,0.27476,1.2437,-1.8423,-3.0862,0.56318,-0.42611,0.37542,-5.28,9.396,2.0235,1.6964,-0.18049,0.79027,0.21934,0.69679,0.34974
