7.8681,0.6106,4.0673,0.26002,-0.35807,-0.025975,-0.5453,0.52472,-0.34447,7.501,2.2,1.4112,-0.004212,-0.03237,0.51575,-0.40593,-0.29286,-0.65486,7.6474,-4.0337,0.80762,0.45617,-0.24135,-0.11155,-0.44547,0.54522,0.42005,-8.6203,2.4238,-2.3032,0.59793,-0.084128,-0.37818,0.47477,-0.14417,0.67132,-6.7688,-0.97267,0.19172,0.12697,-0.48473,-2.1517,0.51612,0.17863,-0.61753
8.6132,0.53089,3.9829,0.12265,-0.33058,-0.066341,-0.55207,0.52011,-0.3392,8.5173,2.5521,1.2636,0.15701,-0.035895,0.91299,-0.41637,-0.28264,-0.65372,7.9136,-4.4869,0.99307,0.33872,-0.22905,-0.29533,-0.44694,0.5478,0.41461,-8.8169,2.6503,-2.8476,0.30294,-0.05629,-0.21385,0.47865,-0.12622,0.67427,-5.9908,-1.6947,0.58382,0.18097,-0.26752,-1.8251,0.48802,0.21462,-0.62251
8.6275,0.44894,4.072,0.030483,-0.2723,-0.04665,-0.55768,0.51726,-0.33402,8.8401,2.7527,1.3637,0.25474,-0.075291,1.266,-0.43068,-0.26861,-0.65173,8.1307,-4.7406,1.1157,0.097967,-0.20044,-0.30257,-0.45055,0.54572,0.41256,-9.3013,1.1029,-2.6606,0.1434,-0.005722,-0.25616,0.47852,-0.11871,0.67373,-5.7226,-2.818,1.0559,0.1212,-0.080219,-1.2376,0.46878,0.24216,-0.62386
8.6559,0.23323,4.2424,-0.038903,-0.39755,-0.069002,-0.56067,0.51532,-0.32614,9.1689,2.7709,1.5941,0.3531,-0.068178,1.5854,-0.44936,-0.25004,-0.64856,8.0168,-5.3235,1.564,-0.076109,-0.21159,-0.25432,-0.45325,0.53947,0.41669,-9.2836,0.71169,-2.3372,0.00316,0.012911,-0.30552,0.48061,-0.11005,0.67202,-5.0946,-3.5681,1.1466,0.037604,0.15081,-0.73868,0.46073,0.25592,-0.6223
8.9826,-0.035929,4.2133,0.043425,-0.24952,-0.088655,-0.56775,0.51319,-0.31919,9.9064,2.8909,1.3295,0.15633,-0.015295,1.8186,-0.46848,-0.22506,-0.64327,8.0707,-5.4498,1.479,-0.033098,-0.17147,-0.2639,-0.45284,0.53509,0.42008,-9.3108,0.40965,-1.8573,0.14196,-0.079672,-0.32207,0.48465,-0.10223,0.67168,-4.8937,-4.4661,1.3716,0.11486,0.28222,-0.28219,0.45974,0.26578,-0.61636
9.0365,0.48111,4.4707,0.043803,-0.21621,-0.15534,-0.57377,0.50909,-0.31455,9.9268,3.4395,0.67866,-0.020591,-0.33029,1.324,-0.49033,-0.19646,-0.63907,7.8563,-5.4683,1.5397,-0.09486,-0.080529,-0.38749,-0.45802,0.52881,0.423,-9.3876,0.65083,-2.2267,0.19539,-0.076195,-0.32377,0.48871,-0.090845,0.66979,-5.305,-4.542,2.2608,0.24644,0.37916,0.13802,0.46834,0.26378,-0.6099
9.3292,0.76146,4.1614,-0.02979,-0.11943,-0.19778,-0.57926,0.50258,-0.30961,9.9784,3.3589,1.286,0.30037,-0.24772,1.3254,-0.50648,-0.17379,-0.63483,8.3246,-5.8399,1.6705,-0.043343,-0.062596,-0.54627,-0.46717,0.51811,0.42381,-9.7553,-0.66814,-2.7578,0.19136,-0.096374,-0.4442,0.49362,-0.078291,0.66628,-5.1846,-4.6498,3.0318,0.18665,0.38174,0.54335,0.48165,0.25203,-0.60223
9.7467,0.98647,4.4794,-0.02776,-0.092836,-0.23522,-0.58547,0.49624,-0.30614,10.044,4.0289,1.0756,0.32429,-0.34984,0.95664,-0.52226,-0.15831,-0.62707,8.9968,-5.9604,1.9957,0.010702,0.003632,-0.66337,-0.4796,0.50568,0.42425,-10.31,-0.35492,-2.8743,0.4088,-0.12643,-0.63756,0.49818,-0.058629,0.66313,-9.4884,-7.8139,3.7049,0.23352,0.5288,0.21707,0.4953,0.24243,-0.59305
10.291,0.76189,3.9748,-0.14318,0.01034,-0.21939,-0.59039,0.49072,-0.3055,10.997,3.5581,1.6527,0.51196,-0.00969,1.0664,-0.53162,-0.14732,-0.62202,9.7076,-5.5462,1.8282,-0.071774,0.084832,-0.65245,-0.49112,0.49263,0.42116,-10.15,0.42573,-2.9169,-0.036011,-0.023859,-0.70467,0.50117,-0.039235,0.66105,-6.4252,-3.3012,3.4999,-0.15633,0.76581,0.61601,0.51379,0.23665,-0.5784
12,1.0983,3.4752,-0.063964,-0.026647,-0.14783,-0.59533,0.48616,-0.30265,11.214,4.4098,1.4781,-0.040608,-0.39774,0.65377,-0.5409,-0.13339,-0.61489,11.13,-5.7334,2.0632,-0.13608,0.042121,-0.60719,-0.50231,0.47879,0.4223,-11.204,-0.88144,-3.3343,0.2044,0.000907,-0.78062,0.50439,-0.023254,0.66001,-8.8095,-4.3024,2.5084,-0.93365,0.74672,0.97165,0.54114,0.23745,-0.55026
