7.4618,-0.99129,4.1323,0.014752,0.29582,-0.14184,-0.38126,0.44181,-0.43006,7.3049,1.2252,2.2189,0.042666,1.0606,-1.0603,-0.28656,-0.029926,-0.63194,8.1466,-2.3343,2.6098,-0.41141,-0.16197,-0.17579,-0.45115,0.58137,0.003934,-9.548,2.5993,-1.0185,0.88904,-0.24309,-0.97894,0.33889,-0.3975,0.50984,-10.475,1.3929,0.29858,0.18624,-0.50894,-1.3376,0.58474,0.11497,-0.41441
7.2177,-0.47188,4.3799,0.003697,0.15819,-0.048234,-0.3795,0.4407,-0.43591,6.9037,1.4933,2.4023,0.31758,0.63896,-0.71006,-0.25777,-0.05452,-0.64346,7.1526,-2.154,2.3789,-0.056135,-0.30804,-0.25808,-0.45464,0.57976,0.018981,-8.3273,3.6048,-3.6654,-0.13819,-0.15977,-1.049,0.3596,-0.37145,0.51526,-8.7833,1.3592,-0.86786,0.10818,-0.59941,-1.6969,0.56578,0.1478,-0.42647
7.2402,-0.39823,4.4402,0.052937,0.081353,-0.004054,-0.37796,0.4405,-0.43842,6.8934,2.0205,2.6548,0.55238,0.33654,-0.39164,-0.2436,-0.074272,-0.64658,7.5038,-2.3889,2.3883,0.048914,-0.32735,-0.32946,-0.46171,0.57173,0.024228,-8.6315,1.9527,-3.3322,-0.14526,-0.017891,-1.0227,0.37809,-0.36086,0.50926,-9.6855,-0.56237,-1.2019,-0.35317,-0.22959,-1.597,0.54446,0.19189,-0.43373
7.2557,-0.29447,4.3888,0.088689,-0.03216,-0.02905,-0.37842,0.43831,-0.43997,6.5176,2.4831,3.2109,0.46004,0.15662,-0.2451,-0.23643,-0.084745,-0.64416,8.1275,-2.4941,2.4681,-0.23839,-0.27536,-0.50174,-0.47084,0.56527,0.026824,-8.736,2.435,-2.2022,0.24556,-0.045475,-0.86743,0.39328,-0.34588,0.50903,-8.9054,0.24112,-1.3509,0.25778,-0.56224,-1.6626,0.52521,0.22306,-0.44286
7.2546,-0.51676,4.4172,0.10853,-0.042022,-0.018043,-0.37962,0.43537,-0.44089,6.2791,2.4478,3.5056,0.29775,0.011805,-0.039172,-0.23234,-0.095558,-0.64363,8.0452,-2.9237,2.6845,-0.18971,-0.35999,-0.5187,-0.48283,0.55553,0.037374,-8.6907,2.4343,-1.9912,0.3076,-0.14061,-0.82925,0.40746,-0.32423,0.51239,-7.9007,0.78846,-1.1682,0.017918,-0.33145,-1.6247,0.50199,0.25644,-0.45025
7.418,-0.42345,4.8367,0.14421,-0.11797,0.007908,-0.38213,0.43295,-0.44226,6.1448,2.5126,3.6363,0.68965,-0.14519,0.26175,-0.23467,-0.10942,-0.64092,7.9131,-2.6879,2.8201,0.023156,-0.39811,-0.37548,-0.49066,0.54788,0.044366,-8.7502,2.2777,-2.2473,0.092539,-0.11386,-0.74265,0.41997,-0.30761,0.51216,-7.2188,0.36291,0.014725,-0.001754,-0.22431,-1.3638,0.48086,0.28643,-0.45371
7.6638,-0.43284,4.8385,0.10786,-0.14096,0.007982,-0.38523,0.42988,-0.44248,6.3109,3.0225,3.9214,0.85134,-0.36499,0.61503,-0.24745,-0.13206,-0.63513,8.1811,-2.8939,3.2042,0.13962,-0.32858,-0.32128,-0.49818,0.54033,0.052804,-9.5284,1.4768,-1.527,0.122,-0.081767,-0.66399,0.42918,-0.29413,0.51129,-6.9114,0.28473,0.60223,0.23139,-0.072809,-0.95825,0.4608,0.3104,-0.45931
7.9013,-0.54655,5.0186,0.092667,-0.10507,-0.004932,-0.38649,0.4279,-0.442,6.7833,3.0295,3.9657,1.0519,-0.51557,0.8972,-0.26367,-0.14817,-0.62544,8.5366,-2.7791,3.1929,0.088132,-0.21509,-0.34219,-0.50376,0.53351,0.054149,-9.1044,1.7042,-1.7137,0.189,-0.12083,-0.72336,0.4397,-0.27823,0.51097,-6.6209,-0.79288,0.82081,0.34785,-0.045814,-0.48629,0.44902,0.31612,-0.46649
7.8194,-0.54575,4.9807,0.025069,-0.053727,-0.019847,-0.38826,0.42505,-0.44153,7.0713,3.5641,4.1763,1.207,-0.59877,1.1001,-0.27875,-0.16277,-0.61238,8.7124,-2.9594,3.096,0.13682,-0.05876,-0.28967,-0.5092,0.5288,0.053533,-9.1426,0.4147,-1.7731,0.085335,-0.11364,-0.68122,0.45139,-0.26316,0.50957,-7.6056,-2.6238,0.32128,-0.08761,0.11938,-0.27558,0.44783,0.31962,-0.46469
7.8038,-0.65713,5.0843,0.030792,-0.030132,-0.06554,-0.38997,0.42434,-0.44237,7.2385,3.9575,4.0188,1.1157,-0.61554,1.2805,-0.3021,-0.17788,-0.59628,8.7797,-2.4037,2.9554,0.033807,0.080298,-0.15519,-0.51423,0.52558,0.048714,-9.5588,1.1211,-2.5698,0.45324,-0.19853,-0.84403,0.4641,-0.24162,0.50959,-8.1369,-6.0743,-1.116,0.13996,0.29507,-0.28365,0.44702,0.32687,-0.4604
8.2666,-0.51975,4.9917,0.061804,0.014539,-0.067468,-0.39006,0.42141,-0.44415,8.1985,4.191,3.8266,0.71604,-0.67489,1.4793,-0.32852,-0.18298,-0.5825,9.1166,-2.801,2.9528,-0.02964,0.14449,-0.10915,-0.51572,0.52208,0.047661,-8.9675,0.83868,-2.5951,0.18723,-0.031242,-0.85708,0.47391,-0.2203,0.50999,-8.194,-5.6716,1.274,0.54573,0.059898,0.11361,0.4486,0.32212,-0.4623
8.1624,-0.31279,5.3055,0.11649,0.087666,-0.072256,-0.38992,0.41818,-0.44902,8.363,3.3303,3.3767,0.18187,-0.67685,1.5752,-0.35983,-0.17363,-0.56725,8.663,-2.4782,2.9109,0.091753,0.1287,-0.027882,-0.51786,0.52047,0.043179,-9.1797,-1.1443,-1.9297,0.21326,-0.11923,-0.90218,0.48074,-0.20096,0.50823,-8.1169,-4.147,0.89106,0.64717,0.14499,0.31281,0.45756,0.30139,-0.46723
7.9391,-0.1783,5.4613,0.034061,0.19551,-0.16495,-0.38799,0.41439,-0.45175,8.3866,2.4299,3.1322,0.50952,-0.53998,1.5108,-0.38187,-0.15906,-0.55655,8.7888,-2.0543,3.0277,-0.081079,0.19596,-0.006673,-0.51759,0.52075,0.038884,-10.268,-1.7162,-2.4835,0.96402,-0.16645,-1.0773,0.48993,-0.16946,0.51034,-8.1023,-3.5665,-0.67546,0.63624,0.65231,0.79917,0.47183,0.27916,-0.46742
10.246,-0.38461,6.1264,0.25553,0.10345,-0.22054,-0.3884,0.40944,-0.45727,11.779,3.2257,2.8943,1.1881,-0.55593,1.5023,-0.40166,-0.15213,-0.54449,11.299,-2.766,2.9926,-0.24918,0.21222,-0.19872,-0.5185,0.51895,0.037335,-11.098,2.3778,-3.3297,0.26993,-0.055196,-1.2381,0.50164,-0.13203,0.51104,-17.803,-11.484,3.8294,1.7885,0.46468,0.1866,0.48544,0.24841,-0.4714
11.498,-1.2327,4.5566,0.32323,0.22623,0.038044,-0.38771,0.40341,-0.46415,13.836,3.9496,2.4997,0.67922,-0.48131,1.4033,-0.42198,-0.15107,-0.52926,11.846,-1.7901,2.7761,-0.512,0.24808,-0.26759,-0.52323,0.51298,0.036309,-11.916,4.9807,-2.5989,-0.87659,0.12648,-0.94864,0.50626,-0.11928,0.50819,-10.028,0.23695,-0.79482,0.60032,0.13702,0.11998,0.49059,0.22291,-0.48232
11.743,0.083431,4.6043,0.45314,0.2725,0.21137,-0.37959,0.39688,-0.4741,12.429,2.8454,2.3257,0.5696,-0.31009,0.79648,-0.4343,-0.14711,-0.51959,10.821,-2.9018,4.1877,0.37095,-0.078562,0.1015,-0.52495,0.51253,0.038149,-12.531,3.7233,-0.10452,-0.46697,0.077559,-0.10198,0.50577,-0.1282,0.50591,-6.8781,3.3236,-1.3382,-0.73702,0.50058,0.74462,0.49786,0.22542,-0.47276
9.9296,0.88544,3.9991,0.27837,0.42541,0.20117,-0.36904,0.39016,-0.48679,10.599,2.1742,1.8645,0.32589,-0.08909,0.20525,-0.43966,-0.15547,-0.51194,10.419,-1.0266,3.2594,0.97847,0.16669,0.33594,-0.52023,0.51817,0.021262,-11.099,4.1619,0.35884,1.3008,-0.32268,0.81134,0.5072,-0.12015,0.5047,-11.65,-2.2727,-0.72443,-0.11326,0.60037,0.93246,0.52423,0.20817,-0.45226
7.8455,0.72928,2.774,0.15767,0.46591,0.14402,-0.35542,0.38831,-0.49734,8.1252,1.5968,2.0313,0.37244,-0.00969,0.067854,-0.44072,-0.16255,-0.50977,8.6642,0.052628,2.0408,0.093345,0.60161,0.48912,-0.51016,0.5266,0.000737,-10.017,2.3425,-1.0276,1.2494,-0.37729,1.6637,0.50853,-0.1203,0.50476,-9.1475,-0.74062,-2.209,0.12667,0.45574,0.81392,0.53894,0.19017,-0.44553
8.1729,0.57885,2.6935,-0.018147,0.21365,0.083781,-0.3472,0.38805,-0.50514,8.4458,1.9523,1.6899,0.063673,-0.10444,0.28695,-0.443,-0.16199,-0.50817,9.0399,-0.37201,2.2494,-0.021117,0.69509,0.66588,-0.49816,0.53909,-0.014425,-12.059,0.068281,-4.1866,0.87466,0.059092,2.0818,0.50147,-0.14319,0.5026,-9.52,-0.59616,-0.30305,0.54638,0.57395,0.73427,0.55358,0.17289,-0.43603
9.3771,0.38812,3.5292,-0.080008,0.033989,0.12019,-0.344,0.39014,-0.50542,10.246,1.7837,1.433,-0.46957,-0.11774,0.25243,-0.44715,-0.15563,-0.508,10.389,-0.28685,2.3857,0.004872,0.94932,0.76662,-0.48132,0.55378,-0.034191,-14.39,0.47817,-4.0088,0.49438,0.72796,2.1237,0.47703,-0.16979,0.51695,-10.161,1.3494,-0.50281,-0.524,0.43141,0.69817,0.56555,0.1576,-0.42614
9.6338,-0.054226,4.3637,-0.041874,0.086215,0.13922,-0.33964,0.39376,-0.50798,10.66,0.67626,1.3892,-0.57403,-0.028673,-0.19269,-0.4488,-0.14276,-0.51128,10.501,-0.36954,2.1738,0.093124,0.8961,0.86114,-0.46017,0.56854,-0.051597,-14.498,1.2415,-3.7568,-1.0767,0.82534,2.5021,0.44134,-0.22062,0.53035,-9.7923,-0.96048,-2.5491,-1.5095,0.3609,0.58244,0.57701,0.16161,-0.41103
8.5076,-0.21609,4.5032,-0.049933,0.11134,0.15632,-0.33594,0.39765,-0.50607,9.9307,0.63526,1.3651,-0.48539,0.15792,-0.55091,-0.44177,-0.14476,-0.51731,9.3915,-1.1126,2.7027,0.23723,0.69121,0.8967,-0.43512,0.58598,-0.067809,-13.002,-0.46384,-3.3349,-1.5206,0.53393,2.7079,0.39788,-0.30598,0.5258,-9.7478,-1.8532,-1.4753,-1.0425,0.31173,0.72661,0.58795,0.16186,-0.39676
7.6887,0.012153,4.6328,-0.063123,-0.012754,0.12941,-0.33262,0.4011,-0.50648,9.127,0.75224,1.7469,-0.47786,0.23014,-0.54981,-0.43278,-0.14674,-0.52372,8.4709,-1.288,2.9558,0.32202,0.55051,0.69221,-0.41382,0.60061,-0.084606,-12.641,0.80199,-2.6839,-1.5533,0.55948,2.8813,0.34997,-0.3787,0.51446,-9.744,0.21432,-1.1112,-0.81322,0.15927,0.68063,0.59694,0.1576,-0.38729
7.6443,0.11593,4.7002,-0.038187,-0.13914,0.071623,-0.33173,0.40246,-0.50658,8.625,1.0669,1.8473,-0.67552,0.14367,-0.34772,-0.42763,-0.14085,-0.53122,7.7137,-1.6146,3.1162,0.17671,0.38199,0.40354,-0.40006,0.60665,-0.10082,-11.634,-0.22441,-1.9124,-1.3491,0.58886,3.1866,0.29232,-0.44969,0.49978,-9.8582,-0.78525,-1.31,-0.6639,0.19761,0.5974,0.60155,0.16019,-0.37566
7.7778,-0.077259,4.5881,0.009593,-0.1934,0.060979,-0.33372,0.4043,-0.50513,8.9433,0.90474,1.7902,-0.77789,0.1291,-0.2171,-0.42159,-0.13037,-0.53961,7.8674,-1.9706,3.5255,0.29877,0.18507,0.21074,-0.39244,0.60904,-0.10983,-9.9162,0.005161,-1.3906,-0.82963,0.42181,3.024,0.22173,-0.50552,0.48611,-9.6711,-1.1615,-0.75522,-0.60468,0.14317,0.60225,0.60984,0.15506,-0.36746
