9.5232,0.7477,2.4406,-0.24527,0.12364,-0.066274,-0.40345,0.43928,-0.46409,9.5108,1.5262,1.3519,-1.455,0.82278,-1.3889,-0.46859,-0.065914,-0.58539,9.3669,-1.3562,2.0291,-0.5675,-0.16062,-0.94739,-0.48064,0.56709,-0.10227,-12.319,-0.089073,-3.4136,0.17889,0.31945,1.7317,0.47803,-0.22549,0.54178,-10.405,-1.95,-0.11708,0.039646,-0.054741,1.3694,0.56009,0.30801,-0.4431
9.0659,0.33502,2.8446,-0.32141,0.25435,-0.11805,-0.40277,0.4439,-0.46076,9.9223,1.4434,1.4172,-1.312,0.82021,-1.3678,-0.44317,-0.056543,-0.60663,9.1982,-0.93524,1.9508,-0.56653,-0.17609,-0.74077,-0.50037,0.55423,-0.086959,-11.238,-1.1721,-3.3832,-0.14177,0.71207,2.013,0.44845,-0.25842,0.55376,-9.4753,-0.97965,-1.1891,-0.41106,-0.011139,1.2265,0.57487,0.28279,-0.44372
8.1853,0.28852,3.2777,-0.27305,0.36567,-0.070194,-0.39783,0.44865,-0.45958,9.4146,1.3775,1.0348,-0.74835,0.90897,-1.2361,-0.41774,-0.049209,-0.62549,8.3422,-0.65772,2.5073,-0.72368,-0.22689,-0.48427,-0.51184,0.54439,-0.070132,-10.203,0.82654,-3.4171,0.16226,0.73592,2.1141,0.40911,-0.29166,0.56743,-9.597,-1.7911,-1.7759,-0.7539,-0.051477,1.153,0.58592,0.26653,-0.43803
7.2152,0.16883,3.6723,-0.26468,0.28208,-0.003329,-0.39437,0.45394,-0.45948,8.8657,1.8593,1.1551,-0.42976,0.98143,-1.1761,-0.38438,-0.047446,-0.64605,7.741,-0.98498,2.5993,-0.75491,-0.16818,-0.35809,-0.52342,0.53577,-0.050589,-10.51,2.2512,-3.7399,-0.96307,0.59676,2.2475,0.35662,-0.34866,0.57553,-9.2693,-2.4999,-2.4145,-0.68467,-0.009202,1.0625,0.59492,0.24626,-0.43664
6.8882,0.2611,3.4765,-0.2702,0.25595,-0.006912,-0.39133,0.45907,-0.4576,8.4839,1.9465,1.1799,-0.49676,0.93408,-1.1331,-0.35565,-0.04976,-0.66283,7.6146,-1.2298,2.7776,-0.60371,-0.20445,-0.33333,-0.52978,0.53152,-0.032586,-9.8623,1.3753,-3.4409,-1.7247,0.63523,2.2051,0.30761,-0.4123,0.56162,-8.6695,-2.3325,-1.9857,-0.46798,0.14419,0.95237,0.60681,0.23263,-0.42932
7.1247,-0.067408,3.6626,-0.20957,0.097418,0.02853,-0.38625,0.4622,-0.45628,8.3251,1.8906,1.2102,-0.60696,0.83012,-1.1079,-0.33157,-0.052146,-0.67353,7.5337,-1.116,3.1165,-0.47489,-0.2112,-0.35441,-0.53569,0.52877,-0.017714,-9.6069,1.4628,-2.5957,-1.671,0.55144,2.1711,0.25867,-0.46749,0.54239,-8.1002,-2.2074,-2.1998,-0.26678,0.22194,0.78028,0.61559,0.22459,-0.41814
7.3029,-0.077197,3.9026,-0.14672,0.009437,0.043615,-0.38506,0.46793,-0.45293,8.0764,1.7495,1.332,-0.63369,0.69286,-1.032,-0.30701,-0.047646,-0.68347,7.797,-1.2289,3.0932,-0.36381,-0.21635,-0.37454,-0.54317,0.52127,-0.003029,-8.3019,0.94524,-1.3013,-1.0255,0.48317,2.2288,0.20217,-0.51386,0.52344,-9.1778,-2.1908,-1.2247,0.026669,0.28521,0.82932,0.62618,0.20567,-0.41039
7.4672,-0.011748,3.8744,-0.1343,-0.009796,0.085683,-0.38505,0.47083,-0.45012,7.6765,1.5957,1.5547,-0.50276,0.4956,-0.91687,-0.28983,-0.043115,-0.69181,7.9234,-0.94761,2.88,-0.3045,-0.17244,-0.31338,-0.54863,0.51498,0.005973,-7.0957,1.7732,-0.92543,-0.51637,0.48536,2.0208,0.14373,-0.54373,0.51192,-8.9959,-1.4708,-0.19655,0.023586,0.24513,0.62817,0.63772,0.18564,-0.40373
7.5258,0.015479,4.3598,-0.070927,0.011642,0.10304,-0.38418,0.47449,-0.44806,7.5966,1.7614,1.8805,-0.22025,0.30944,-0.73166,-0.27871,-0.035393,-0.69656,8.0015,-1.128,3.0652,-0.28239,-0.17626,-0.21974,-0.55465,0.5086,0.013514,-6.1828,1.5951,-0.48685,-0.30516,0.35688,1.7763,0.087087,-0.56846,0.49745,-9.5935,-0.62472,-0.010193,-0.35915,0.085328,0.58848,0.64309,0.16997,-0.40063
7.5997,-0.04478,4.4644,-0.01135,-0.05011,0.06965,-0.38369,0.47641,-0.446,7.2548,1.8958,2.1511,0.20797,0.17403,-0.47629,-0.26946,-0.041917,-0.69918,8.4744,-1.2807,3.0041,-0.15537,-0.2137,-0.18952,-0.55881,0.50374,0.022183,-5.5782,2.4877,-1.8258,0.17002,0.31612,1.4311,0.042539,-0.5727,0.49759,-8.9572,-0.5439,-0.47719,-0.29328,0.048309,0.52627,0.64749,0.16183,-0.39743
