9.4001,-0.77427,2.8088,0.55155,0.066532,0.11859,-0.60467,0.62034,-0.3113,9.1491,1.951,2.2146,0.54699,0.3784,-1.5759,-0.52886,-0.22605,-0.73651,8.7503,-3.4948,0.42144,0.37515,0.1541,0.65791,-0.57576,0.58812,0.41475,-9.6961,2.5096,-2.3099,0.30779,-0.035355,-1.262,0.5197,-0.406,0.69889,-12.849,0.32921,-0.68575,0.28149,-0.78381,-1.3736,0.82295,-0.066683,-0.56196
8.1631,-0.42608,3.4283,0.55864,0.52613,0.043584,-0.59478,0.61321,-0.33234,8.5962,1.7505,2.0962,0.80243,0.36171,-1.6156,-0.49638,-0.28151,-0.73393,9.1983,-3.2928,0.26584,0.27836,0.1649,0.55022,-0.55959,0.60522,0.40401,-9.4845,2.0305,-2.3052,0.40725,-0.031184,-1.2506,0.53872,-0.36885,0.70415,-10.976,0.59064,-1.0567,0.62449,-0.81664,-1.7029,0.8018,-0.027035,-0.58806
7.1586,0.025442,3.6698,0.64158,0.22342,-0.019825,-0.58684,0.60402,-0.3558,7.4644,1.919,1.8616,1.0096,0.40181,-1.4217,-0.46277,-0.33814,-0.72889,7.4925,-3.1441,0.62359,0.43238,0.038199,0.57086,-0.54325,0.6237,0.38939,-8.6925,1.9363,-2.3342,0.65123,-0.050329,-1.1872,0.55524,-0.32506,0.70978,-10.573,-0.12234,-0.61864,0.60927,-0.57454,-1.8624,0.77707,0.015355,-0.61163
6.1851,0.30959,3.0973,0.57301,0.29228,0.029829,-0.58383,0.59436,-0.37368,6.4419,1.728,1.801,0.86813,0.31639,-1.0761,-0.42962,-0.38954,-0.71997,6.9221,-2.9447,0.68969,0.16919,0.091758,0.6085,-0.5257,0.6416,0.37977,-8.1572,2.5742,-1.949,0.8402,-0.06481,-1.061,0.56927,-0.27638,0.719,-10.018,-0.45516,-0.16205,0.80854,-0.7152,-2.0196,0.75317,0.059509,-0.63213
5.2757,0.43412,3.4195,0.38331,0.71601,-0.012449,-0.57116,0.58864,-0.39645,5.9424,1.7961,1.7545,0.59549,0.28863,-0.63842,-0.40418,-0.42287,-0.71378,5.9334,-3.1949,0.82327,-0.053899,0.037861,0.44709,-0.51053,0.65308,0.37828,-7.965,2.9646,-1.8856,0.78568,-0.07438,-0.84918,0.57977,-0.2307,0.72614,-9.248,-1.0185,-0.285,0.87328,-0.79484,-2.1473,0.71969,0.10018,-0.65761
5.3784,0.24679,3.7547,0.31365,-0.17644,-0.034222,-0.5674,0.58112,-0.40987,6.2391,2.0713,1.4807,0.22559,0.17018,-0.10418,-0.39033,-0.43984,-0.70837,5.959,-3.9622,0.903,0.092678,-0.02669,0.40202,-0.49873,0.66195,0.37718,-8.5938,2.9426,-2.6033,0.39709,-0.093724,-0.63053,0.58883,-0.19514,0.72724,-8.4162,-0.85891,-0.046449,0.69922,-0.83873,-2.2344,0.68132,0.13712,-0.68394
6.9563,0.054578,4.1687,0.19977,-0.84769,-0.058711,-0.58053,0.57794,-0.3992,6.8264,2.3007,1.6457,-0.24088,0.032028,0.38902,-0.39072,-0.43513,-0.71248,6.8321,-4.3593,0.6005,0.13455,-0.09071,0.45691,-0.4856,0.67327,0.37379,-8.6925,2.07,-2.0268,0.34854,0.001532,-0.51266,0.59561,-0.17311,0.73018,-7.7724,-0.89063,-0.37923,0.31377,-0.6658,-2.1132,0.63978,0.17959,-0.70662
8.4468,0.16067,4.2851,0.16388,-0.4571,-0.12595,-0.59181,0.57346,-0.38756,7.8322,1.9669,1.4778,-0.40473,-0.059918,0.83994,-0.40474,-0.41163,-0.72013,7.639,-4.6667,0.55208,-0.039476,-0.046961,0.45876,-0.47209,0.68281,0.37299,-8.5052,3.3534,-2.1294,0.55526,-0.051545,-0.38923,0.59805,-0.14594,0.73074,-6.9409,-0.97787,-0.036788,0.080343,-0.53735,-2.0433,0.6011,0.22407,-0.72143
8.894,0.18664,4.3036,0.051157,-0.22754,-0.18906,-0.59989,0.56741,-0.38482,8.4934,2.3074,1.2235,-0.21608,-0.20026,1.2664,-0.42647,-0.38451,-0.72102,7.9147,-5.0131,0.7456,-0.38661,0.077945,0.41274,-0.45885,0.68958,0.37935,-9.1997,1.7029,-2.6067,0.12796,-0.031238,-0.21033,0.60199,-0.13346,0.73294,-6.3501,-1.6913,0.29243,0.057667,-0.29384,-1.6466,0.56757,0.26233,-0.73174
8.7593,0.15003,4.4664,-0.079068,-0.17805,-0.17577,-0.60725,0.56504,-0.37814,8.8971,2.5828,1.4118,0.006923,-0.26736,1.7027,-0.45851,-0.3549,-0.71987,7.274,-5.3363,1.3526,-0.64015,0.07936,0.33274,-0.44833,0.68711,0.39185,-9.0114,-0.10299,-2.7134,0.14965,0.053999,-0.196,0.60263,-0.12346,0.73256,-5.5578,-2.8691,0.71342,0.15621,-0.14662,-1.0248,0.54725,0.28746,-0.73615
8.7443,0.15732,4.5261,0.007552,-0.21953,-0.14903,-0.61376,0.56055,-0.37286,9.1672,3.0967,1.4013,0.077555,-0.41329,2.0945,-0.49614,-0.31831,-0.71177,7.0263,-5.9646,1.7606,-0.40165,-0.085677,0.20359,-0.44313,0.6827,0.40679,-9.7484,1.1737,-2.0845,0.26863,-0.059387,-0.34647,0.60484,-0.10938,0.7325,-5.604,-3.8341,1.188,0.26938,0.13635,-0.65954,0.53767,0.29868,-0.73678
