11.981,0.02315,4.382,0.11348,-0.15752,-0.095485,-0.40536,0.61375,-0.5955,12.385,0.98467,2.2773,-0.098059,-0.18286,0.11191,-0.6133,-0.066249,-0.77316,11.236,-2.3498,4.6726,0.35922,-0.28824,-0.45166,-0.4235,0.79952,-0.098675,-12.403,1.421,-1.6597,0.021038,-0.12251,-0.68273,0.56166,-0.2223,0.71111,-10.007,-5.8608,0.32275,-0.34257,0.37588,1.2873,0.54023,0.45194,-0.65758
12.147,0.36309,4.2363,0.12229,-0.0194,-0.086014,-0.40966,0.60769,-0.59433,12.308,0.4185,2.0848,-0.10507,-0.025358,-0.26964,-0.614,-0.063829,-0.77188,11.832,-1.5004,4.4322,0.16894,-0.27097,-0.48869,-0.44276,0.78869,-0.10207,-12.9,1.3391,-0.48439,0.019098,-0.2171,-0.37097,0.57139,-0.20992,0.70622,-12.26,-4.8579,0.60107,0.29902,0.15362,1.2273,0.57441,0.41815,-0.64833
11.189,0.44848,3.3196,0.009727,0.092273,-0.069459,-0.4105,0.60537,-0.59576,11.681,0.56917,2.0185,-0.28356,0.14236,-0.50567,-0.60764,-0.067658,-0.77419,11.171,-1.0907,3.941,-0.14806,-0.12285,-0.43943,-0.45584,0.78273,-0.097056,-11.807,1.9163,-1.1982,0.70246,-0.20768,0.095972,0.57543,-0.19614,0.70587,-10.648,-2.6152,-2.1662,0.18885,0.10056,1.2083,0.59558,0.38285,-0.65415
10.379,0.67944,2.7481,-0.028115,0.16112,-0.00698,-0.4056,0.60632,-0.59558,10.743,0.13302,2.0204,-0.60003,0.2596,-0.65916,-0.59788,-0.064874,-0.77929,9.6101,-0.86589,3.4661,-0.36447,0.008825,-0.33383,-0.46717,0.77838,-0.08794,-10.32,2.7864,-1.6643,0.86225,-0.1863,0.59655,0.57795,-0.18279,0.70734,-9.6764,-3.4844,-2.6451,-0.23159,0.31217,1.1271,0.61608,0.35727,-0.65155
9.7307,0.56734,2.4442,-0.19133,0.16841,0.072025,-0.40121,0.60949,-0.59505,10.213,-0.13076,1.4621,-0.92608,0.44098,-0.87973,-0.57903,-0.056967,-0.7898,8.5725,-0.94067,3.4248,-0.48484,-0.046076,-0.28846,-0.47457,0.77605,-0.071881,-10.752,5.0091,-2.9056,0.60881,0.005555,1.1401,0.5711,-0.18374,0.71208,-9.6761,-4.1619,-1.1383,-0.07569,0.31831,1.0526,0.63984,0.3348,-0.64003
9.5882,0.22876,2.2022,-0.2061,0.1002,0.066789,-0.39366,0.617,-0.5907,9.9967,-0.08168,1.3444,-1.221,0.60552,-1.0018,-0.55729,-0.040484,-0.80303,9.0799,-1.1464,3.0548,-0.24971,-0.011328,-0.35157,-0.48353,0.77257,-0.058494,-12.51,4.117,-2.8049,-0.32204,0.26314,1.627,0.55237,-0.21149,0.71887,-9.5101,-3.3857,-1.1932,0.33054,0.27644,1.0368,0.66042,0.3018,-0.63578
9.4828,0.2866,2.7686,-0.2583,0.15225,0.03277,-0.38835,0.62448,-0.58463,10.305,0.41156,1.5769,-1.4167,0.70853,-1.0822,-0.52519,-0.017901,-0.82114,9.2209,-0.90902,2.9404,-0.2507,0.015964,-0.34969,-0.49388,0.76671,-0.048812,-12.64,1.7262,-3.1499,-0.16948,0.39151,1.6883,0.52011,-0.25322,0.72823,-10.069,-1.9133,-0.76548,0.34006,0.24816,1.0485,0.68021,0.26302,-0.63284
8.797,0.43133,3.1447,-0.29764,0.21361,-0.022311,-0.38112,0.63296,-0.57901,10.434,0.15598,1.3045,-1.3591,0.93175,-1.3252,-0.49238,0.006841,-0.83702,9.162,-0.84135,3.2414,-0.39945,0.032851,-0.28095,-0.50216,0.76174,-0.036307,-12.933,-0.39347,-2.1634,-0.42721,0.34548,1.939,0.48379,-0.30093,0.73364,-9.611,-1.4761,-0.38316,0.009943,0.23596,0.95769,0.69622,0.23149,-0.63001
8.2966,0.35262,3.4612,-0.37202,0.18528,-0.032359,-0.37889,0.63886,-0.57292,10.023,0.56885,1.6342,-0.91072,1.1419,-1.4629,-0.45606,0.01904,-0.85189,8.3583,-0.8078,3.0526,-0.565,0.042678,-0.21245,-0.50857,0.75707,-0.024554,-11.212,1.4613,-3.0009,-1.0206,0.40275,2.1585,0.44336,-0.35686,0.73624,-9.7159,-1.2047,-0.96672,-0.57779,0.2518,0.7838,0.70888,0.21046,-0.62393
7.6102,0.25375,3.6343,-0.39531,0.2419,-0.023577,-0.37414,0.64792,-0.56521,9.1853,1.0799,1.7286,-0.58268,1.1871,-1.4832,-0.41132,0.021642,-0.86898,7.7688,-0.79503,3.0093,-0.62916,0.060473,-0.21619,-0.51394,0.75562,-0.006391,-9.9829,0.54467,-3.1778,-1.0339,0.4015,2.5412,0.38905,-0.42668,0.72877,-8.0669,-4.3462,-1.836,0.21402,0.1992,0.97986,0.72042,0.18868,-0.61939
