10.838,0.47813,2.5172,0.34258,0.54516,0.27959,-0.51658,0.38405,-0.45455,11.938,1.6318,1.4528,-0.6097,0.28363,-1.0406,-0.53845,-0.24984,-0.47079,9.9813,-3.2295,1.2232,-1.8547,0.48831,-0.21098,-0.48898,0.5397,0.26877,-11.285,1.0387,-1.3652,0.044836,-0.13697,0.50176,0.52341,-0.11047,0.54858,-10.982,-3.8808,1.5164,-0.24668,0.94907,1.3034,0.53282,0.30614,-0.4516
8.9961,1.377,1.8303,0.30981,0.17725,0.34478,-0.50401,0.38326,-0.4676,10.394,1.842,1.1455,-1.0556,0.23054,-1.2828,-0.51915,-0.2653,-0.48276,8.5017,-4.4955,2.0684,-1.8691,0.19068,0.15436,-0.49327,0.5179,0.30451,-11.904,2.623,-0.69681,0.28514,-0.28796,1.1029,0.52391,-0.12726,0.54157,-9.6027,-2.8557,1.2661,0.069569,0.64478,1.2836,0.56196,0.27867,-0.43497
9.5484,1.0284,0.85509,-0.36881,-0.046414,0.15968,-0.50169,0.38876,-0.46781,10.086,1.9144,1.2071,-1.6293,0.255,-1.1873,-0.49947,-0.26344,-0.50108,7.8073,-4.1927,1.7007,-1.0463,-0.026722,0.33045,-0.48924,0.50584,0.33083,-11.114,3.3055,0.000907,0.52686,-0.33591,1.4945,0.52587,-0.15245,0.53451,-10.119,-2.1188,0.54247,-0.14115,0.53065,1.1651,0.58422,0.25192,-0.42223
9.8193,0.66564,2.1228,-0.74148,0.36601,0.074486,-0.49815,0.4028,-0.45931,9.7272,1.4041,0.99364,-1.3279,0.29862,-1.4022,-0.47872,-0.25989,-0.52223,8.5526,-2.4818,1.1347,-0.13874,-0.038674,0.56501,-0.4783,0.51003,0.34117,-11.74,3.0011,-3.1168,0.73792,-0.069198,1.6709,0.51496,-0.17327,0.53369,-10.3,-2.2712,-0.49157,-0.26754,0.34525,1.1434,0.60327,0.2259,-0.41186
8.9769,0.66436,2.2805,-0.87637,0.79509,-0.077184,-0.48602,0.41744,-0.45779,9.2765,0.9403,1.1807,-0.87637,0.27442,-1.6596,-0.4535,-0.26982,-0.53658,8.8915,-0.76789,0.12265,-0.91005,0.34113,0.51749,-0.47133,0.5118,0.34863,-11.767,0.78403,-3.685,0.19142,0.12784,1.8359,0.49918,-0.20564,0.53659,-9.3812,-3.2055,-1.5241,-0.061011,0.33302,1.043,0.6176,0.20048,-0.40354
7.7291,0.2792,2.9399,-0.82998,0.78296,-0.14831,-0.47301,0.43127,-0.45947,9.0637,2.1511,1.4059,-0.45951,0.38965,-1.5583,-0.42571,-0.28868,-0.54829,8.581,-1.553,0.27092,-1.8322,0.51888,0.58199,-0.4677,0.50175,0.37189,-12.039,1.4426,-3.6462,-0.51031,0.26364,1.9772,0.47425,-0.25242,0.53822,-8.714,-2.9478,-1.3478,0.21807,0.45462,0.9885,0.63322,0.17218,-0.39361
6.9178,-0.26905,4.6159,-0.62229,0.34542,-0.13157,-0.46109,0.4422,-0.45987,8.1709,2.1105,0.80998,-0.037351,0.51685,-1.3905,-0.39479,-0.31024,-0.55545,7.3167,-3.264,0.9292,-1.5974,0.42133,0.37751,-0.46926,0.48141,0.39924,-11.802,1.5504,-4.0916,-1.5718,0.3909,2.2419,0.43846,-0.3208,0.53006,-9.7308,-2.1757,-0.81029,0.49139,0.558,1.074,0.64708,0.13825,-0.38452
6.4656,-0.07053,4.032,-0.74916,-1.7654,-0.031533,-0.48213,0.4539,-0.42914,7.3417,2.1635,0.89502,-0.22496,0.40874,-1.3266,-0.36426,-0.33123,-0.56512,7.6674,-3.4559,1.3582,-0.72101,0.2419,-0.22323,-0.47333,0.46655,0.41449,-10.885,0.97866,-2.7673,-1.927,0.28565,2.7766,0.39352,-0.40432,0.50687,-8.5843,-2.4392,0.38829,0.37288,0.55049,1.0104,0.6604,0.10381,-0.37418
7.3649,-0.17234,1.7407,-0.40912,0.69709,-0.15112,-0.49549,0.46059,-0.40602,6.2481,2.1782,0.89324,-0.27293,0.22302,-1.1175,-0.33906,-0.34435,-0.57088,7.8174,-2.616,0.92063,-0.17782,0.022668,-0.12047,-0.4814,0.45633,0.42166,-8.6865,0.65554,-2.3028,-1.5796,0.22422,2.6552,0.3361,-0.48028,0.47715,-8.7784,-1.8016,-0.14349,0.032744,0.3552,0.76398,0.67101,0.075588,-0.36353
6.671,-0.78328,4.0438,-0.849,0.41892,-0.16692,-0.48386,0.47053,-0.40695,5.7735,2.5018,1.1347,-0.25461,-0.099847,-0.8313,-0.32126,-0.35203,-0.57426,6.9464,-3.4717,1.3525,-0.13446,0.059545,-0.44128,-0.48812,0.45016,0.42413,-8.1313,0.50443,-1.4963,-0.94995,0.35687,2.4815,0.27887,-0.53535,0.46003,-9.3782,-2.0142,-0.46037,-0.56001,0.2318,0.65635,0.6777,0.060471,-0.35575
