9.9258,-1.0249,2.0176,-0.23884,0.13475,0.1596,-0.37688,0.37513,-0.35439,8.5907,2.7688,4.2158,-0.43075,-0.48829,1.2387,-0.27654,-0.13941,-0.56371,9.824,-0.2747,2.4623,0.10219,0.14804,0.55738,-0.45357,0.40036,-0.029253,-8.9411,3.7388,-4.023,0.96834,-0.40397,-1.2606,0.21747,-0.43274,0.36812,-10.849,-2.8774,0.28075,-0.34224,-0.096808,-0.19714,0.61261,-0.005752,-0.20483
9.5086,-1.3448,1.3709,-0.10849,0.12859,0.19255,-0.3709,0.38043,-0.35549,8.5832,1.9236,3.5997,-0.26719,-0.52167,1.2788,-0.29881,-0.11271,-0.56028,8.9716,-0.28963,2.3665,0.28103,0.16035,0.5397,-0.44252,0.41598,-0.034152,-8.8439,5.1935,-3.9476,0.28875,-0.29396,-1.2507,0.2517,-0.40731,0.37567,-10.513,-4.0455,0.69402,-0.3604,-0.20874,-0.7551,0.61093,0.011621,-0.21115
9.7783,-0.79324,1.8017,0.091198,0.18851,0.13427,-0.36532,0.38445,-0.35955,9.1376,1.6498,3.1036,0.082721,-0.49042,1.2449,-0.31401,-0.094364,-0.55421,9.7372,-0.74504,2.4081,0.54116,0.18959,0.47311,-0.43237,0.42406,-0.042952,-8.4334,3.8523,-3.7878,-0.34353,-0.18951,-1.2583,0.27738,-0.39609,0.37024,-11.469,-1.9016,-0.27975,-0.42571,-0.53131,-1.1963,0.60744,0.044442,-0.21868
9.017,-0.75982,2.3854,0.17502,0.22525,0.041155,-0.36119,0.3836,-0.36184,8.9219,1.288,2.7581,0.34046,-0.42288,1.1248,-0.32504,-0.085454,-0.54988,9.4863,-0.84123,2.599,0.62954,0.31671,0.50342,-0.42601,0.43011,-0.057974,-9.1155,3.2838,-2.9458,-0.01668,-0.077767,-1.2399,0.29061,-0.38549,0.36917,-10.981,-0.66232,-0.79093,-0.19406,-0.35298,-1.1897,0.60256,0.076132,-0.22801
8.613,-0.78122,2.9938,0.19654,0.19289,0.040401,-0.3569,0.38298,-0.36837,8.6669,1.3226,2.6328,0.59282,-0.34835,0.99677,-0.33686,-0.08148,-0.54513,9.1644,-0.78676,2.884,0.39464,0.34742,0.63825,-0.41505,0.4394,-0.069874,-9.3203,2.9931,-1.7495,0.17248,-0.15785,-1.0463,0.30983,-0.36961,0.37,-12.634,1.0824,-2.0091,0.35129,-0.37134,-1.6002,0.59299,0.1098,-0.23853
8.4784,-0.72954,3.3063,0.27813,0.24213,0.075872,-0.35312,0.37952,-0.37515,8.615,1.4705,2.6138,0.80455,-0.32327,0.96405,-0.34531,-0.083433,-0.53862,8.8408,-1.0743,3.0699,0.099384,0.4478,0.67244,-0.40252,0.45209,-0.081669,-9.0062,2.6667,-2.2979,0.30668,-0.21891,-0.99741,0.32723,-0.35133,0.37302,-11.046,0.92389,-1.5196,0.41197,-0.31662,-1.8051,0.57869,0.14908,-0.25018
7.9863,-0.74077,3.3995,0.28252,0.21513,0.077774,-0.3473,0.37554,-0.38212,8.4533,1.6448,2.6694,0.92399,-0.34879,0.9985,-0.35455,-0.087637,-0.53088,8.4958,-1.5019,2.8961,0.19744,0.49334,0.63718,-0.3868,0.46157,-0.092026,-9.3197,2.4944,-2.619,0.47589,-0.21454,-0.9224,0.34602,-0.33457,0.3703,-10.703,0.43017,-1.7542,0.99041,-0.30572,-1.7234,0.56018,0.18811,-0.26729
7.5103,-0.44144,3.5843,0.30104,0.11357,0.069999,-0.34431,0.37408,-0.3892,8.0319,1.846,2.6678,0.82921,-0.36761,0.96356,-0.36657,-0.091098,-0.52404,8.1208,-1.5142,2.7147,0.28088,0.46192,0.61945,-0.37248,0.4705,-0.10387,-8.1087,3.6095,-2.7834,0.075567,-0.16966,-0.83458,0.35927,-0.31656,0.37237,-10.928,-0.033539,-1.2663,0.77593,-0.38193,-1.9078,0.54011,0.2206,-0.28419
7.5033,-0.41869,3.4651,0.35489,-0.006383,0.044135,-0.3417,0.3692,-0.39358,8.1488,2.0758,2.7378,0.62502,-0.40026,0.93327,-0.37426,-0.091161,-0.51593,8.1819,-1.5336,2.5644,0.30571,0.37136,0.59193,-0.36103,0.47976,-0.11312,-8.7891,2.4884,-2.4733,0.073955,-0.13852,-0.83014,0.37039,-0.30242,0.37637,-10.599,-0.74058,-0.27685,1.0463,-0.51045,-2.0559,0.51736,0.24803,-0.3021
7.5996,-0.47178,3.5848,0.28037,-0.039615,0.064254,-0.34039,0.36447,-0.39839,8.2645,1.7464,2.6884,0.52611,-0.38805,0.89855,-0.38705,-0.088494,-0.50849,7.6094,-1.448,2.4345,0.2977,0.23952,0.51643,-0.34941,0.48546,-0.12393,-8.6324,2.608,-2.2453,0.19197,-0.1457,-0.70221,0.3816,-0.28508,0.37709,-10.082,-0.74269,-0.36522,0.77202,-0.64495,-2.0907,0.48505,0.27831,-0.32505
