8.8874,1.1353,3.1202,0.13282,-0.50152,-0.017414,-0.42833,0.37284,-0.46921,7.8623,3.6969,1.4264,-0.21344,-0.67815,0.27808,-0.26605,-0.40977,-0.5437,8.8786,-4.0704,1.4076,-0.0407,0.18618,-0.73275,-0.4146,0.46946,0.26117,-5.1244,4.5069,-0.98845,-0.21997,0.17296,0.1327,0.029277,-0.6252,0.30698,-9.8266,0.75533,-1.0309,-0.39985,0.010357,0.19888,0.63685,0.19518,-0.29631
9.4596,1.0914,3.6911,0.11402,-0.096181,-0.035514,-0.43623,0.37259,-0.46612,8.6092,3.8457,1.6964,-0.47188,-0.69229,0.52927,-0.29048,-0.3969,-0.54186,9.0734,-4.1398,1.6415,-0.075556,0.14312,-0.7293,-0.42884,0.45768,0.26008,-4.784,4.7515,-1.792,-0.12585,0.25422,-0.33881,0.030969,-0.62677,0.302,-9.8423,0.32991,-1.092,-0.23223,-0.028621,0.27783,0.63887,0.19279,-0.2933
9.7189,1.1898,4.4993,0.006773,-0.49831,-0.020182,-0.44193,0.3722,-0.46321,9.2767,4.0218,2.3305,-0.66087,-0.59595,0.70044,-0.31712,-0.37593,-0.54301,9.2562,-4.2696,1.7785,-0.10396,0.05834,-0.68884,-0.44305,0.44516,0.25948,-5.7206,6.884,-1.6331,-0.098603,0.34869,-0.63151,0.043289,-0.63052,0.29877,-10.193,1.6325,-1.5126,-0.16798,-0.0257,0.40351,0.64209,0.18481,-0.2923
9.6742,1.0285,4.1697,0.059648,-0.19659,0.059733,-0.44836,0.3736,-0.45682,9.4605,3.7091,2.8258,-0.5483,-0.42688,0.85869,-0.34024,-0.35158,-0.54515,9.5628,-4.1232,1.8442,-0.29233,0.055471,-0.55825,-0.45387,0.43163,0.26183,-8.9104,9.1303,-0.33441,-0.27326,0.41402,-0.48837,0.052323,-0.63134,0.29437,-10.68,1.0677,-1.6643,-0.32262,0.011749,0.50297,0.64448,0.17632,-0.29233
9.975,1.4423,3.8166,0.048556,0.14094,0.092948,-0.44686,0.37531,-0.45548,10.068,3.428,2.8015,-0.12592,-0.32199,0.97499,-0.36139,-0.3296,-0.54591,9.8141,-4.4671,2.0153,-0.38971,0.008978,-0.42065,-0.46228,0.42081,0.26685,-6.1468,6.35,0.16669,-0.1937,0.43001,-0.72625,0.064582,-0.63345,0.28684,-11.31,0.77037,-1.2127,-0.078531,0.072339,0.60981,0.65054,0.16258,-0.28976
11.682,1.3337,3.4485,-0.18153,-0.57768,0.10317,-0.45248,0.38114,-0.45065,11.695,3.9381,2.532,0.066378,-0.19695,1.2029,-0.38279,-0.31458,-0.54061,10.6,-4.2288,2.2968,0.055024,-0.12183,-0.4396,-0.46914,0.4128,0.26912,-8.2999,6.1974,-1.2641,0.33291,0.27973,-0.85612,0.081183,-0.63019,0.28999,-12,-0.15457,-0.62193,-0.21489,0.001192,0.65344,0.6554,0.14847,-0.28823
12.824,1.4604,2.809,-0.27916,-0.11859,0.19417,-0.45805,0.38939,-0.43751,12.347,3.9075,2.8346,-0.066405,-0.11013,1.2998,-0.40232,-0.29339,-0.53903,11.048,-3.7163,2.1578,-0.12868,-0.071719,-0.19577,-0.47184,0.40622,0.27311,-9.233,5.703,-2.2575,0.19577,0.11375,-1.168,0.10671,-0.62387,0.29416,-11.685,-0.33548,-0.56483,0.071806,-0.001892,0.54224,0.65883,0.13173,-0.28934
11.394,1.1413,2.1248,-0.31551,0.14393,0.13808,-0.45283,0.40205,-0.43428,11.394,3.4709,2.9167,-0.089614,0.053365,1.2259,-0.41774,-0.26781,-0.54377,10.363,-3.2026,1.9332,-0.13714,-0.069839,0.077869,-0.47283,0.40474,0.27753,-8.3165,2.9276,-2.8961,0.66294,0.16899,-1.1409,0.13516,-0.61282,0.30681,-10.621,0.30268,-0.80651,0.062938,-0.023923,0.4005,0.66068,0.1175,-0.29257
10.215,0.32462,1.2676,-0.43091,0.15576,0.062906,-0.44905,0.41236,-0.43134,11.118,2.8914,2.4848,0.26114,0.16008,0.95135,-0.4263,-0.24938,-0.54715,10.065,-2.7737,1.8039,-0.40533,-0.039126,0.39641,-0.46741,0.40533,0.28519,-10.297,4.6825,-3.0803,0.82717,-0.10323,-1.3373,0.16513,-0.5944,0.32673,-11.192,-1.2139,0.10579,0.1469,-0.18017,0.14452,0.66151,0.10916,-0.29682
11.048,-0.31675,0.68796,-0.31594,0.27806,0.015146,-0.44516,0.42248,-0.42619,11.116,2.8931,2.1471,0.49383,0.36738,0.52905,-0.42616,-0.2465,-0.54868,10.75,-2.8393,1.3363,-0.47093,-0.073116,0.55279,-0.45738,0.40733,0.29639,-10.339,4.3191,-2.2782,0.76262,-0.16461,-1.1604,0.19713,-0.57347,0.34521,-11.059,-2.6878,0.67163,0.16918,-0.47447,-0.44541,0.65715,0.11034,-0.30985
