8.9111,0.015204,3.6478,-0.14431,-0.172,-0.044596,-0.5741,0.53778,-0.32542,9.4325,2.5258,2.0947,-0.25319,-0.18522,0.45275,-0.53404,-0.17324,-0.64716,8.2823,-4.0178,1.47,-0.39372,-0.059649,-0.36819,-0.44646,0.58051,0.38794,-9.2413,1.3206,-2.1499,0.008329,-0.023893,-0.29529,0.50826,-0.15271,0.67422,-5.0056,-4.1932,1.9137,-0.1374,0.2319,-0.44461,0.45351,0.28871,-0.64843
9.1356,0.21349,3.621,-0.050401,-0.21548,-0.03331,-0.57773,0.5375,-0.31788,9.5936,2.2486,1.7932,-0.121,-0.070059,0.2922,-0.53963,-0.16015,-0.64471,8.6581,-4.4396,1.5075,-0.11607,-0.10236,-0.62579,-0.45784,0.56659,0.39612,-9.2188,-0.23034,-2.3878,0.011856,-0.030997,-0.31331,0.51013,-0.14896,0.6724,-5.5304,-4.6095,2.053,-0.051945,0.31698,-0.074065,0.45947,0.29769,-0.63958
9.5385,0.51264,3.9467,-0.02525,-0.27057,-0.067628,-0.58105,0.53493,-0.31435,9.7082,2.3818,1.7994,0.025672,-0.029149,0.13653,-0.54168,-0.15252,-0.64446,9.0184,-4.5785,2.0775,0.14588,-0.13175,-0.78268,-0.47407,0.55452,0.39577,-9.6706,0.44315,-2.5026,0.23952,-0.062808,-0.40867,0.51413,-0.13478,0.67116,-5.8667,-3.9642,1.6384,-0.014626,0.39442,0.32717,0.47101,0.29474,-0.63086
9.9269,0.65797,3.8686,-0.022368,-0.10004,-0.12486,-0.587,0.53385,-0.30884,9.954,2.4752,1.5292,0.093587,0.081422,0.044131,-0.54178,-0.1518,-0.64385,9.7879,-4.5927,2.3729,0.32519,-0.11726,-0.82992,-0.48764,0.54336,0.39303,-10.013,-1.2229,-2.4477,-0.017871,-0.041262,-0.48828,0.51775,-0.12584,0.66852,-8.2833,-12.263,3.1733,0.007354,0.41746,0.27987,0.4839,0.29179,-0.62109
9.5852,0.61842,3.3287,-0.11973,-0.016039,-0.10991,-0.58886,0.53151,-0.30474,10.187,2.9028,1.3213,0.0793,0.065486,0.024694,-0.5408,-0.15154,-0.64418,10.274,-3.8197,1.8145,0.13177,0.003925,-0.72016,-0.50287,0.5308,0.38844,-10.683,-0.20528,-2.5973,0.35061,-0.12597,-0.60863,0.52299,-0.10683,0.66657,-8.1226,-6.0069,3.6036,0.34791,0.4062,0.37361,0.49735,0.28124,-0.61357
10.746,0.2686,3.2755,-0.15447,-0.18288,-0.017032,-0.59014,0.52951,-0.29944,10.699,3.6609,1.4226,-0.3295,-0.049149,-0.023927,-0.54073,-0.1466,-0.64426,10.691,-3.6609,1.4367,-0.31354,0.082406,-0.63205,-0.51589,0.51702,0.38734,-10.984,-1.1818,-2.4372,0.42397,-0.073118,-0.61549,0.52924,-0.084262,0.66491,-6.2166,-3.1063,2.404,-0.16661,0.73503,0.8835,0.51516,0.26259,-0.60324
13.178,0.57698,2.7738,-0.084061,-0.12971,-0.13367,-0.59352,0.52809,-0.29189,12.334,3.3864,1.5043,-0.7949,-0.15955,-0.12447,-0.54392,-0.13234,-0.64344,12.765,-4.3894,1.1973,-0.30821,0.047673,-0.74994,-0.52938,0.49705,0.39403,-11.626,0.34508,-2.4218,1.1801,-0.22694,-0.67265,0.53448,-0.044802,0.66404,-10.78,-7.8058,0.46965,-0.49069,0.90098,1.0124,0.54797,0.25606,-0.57554
13.662,0.1902,2.2081,-0.08955,0.15535,-0.20056,-0.59658,0.52309,-0.29106,12.761,3.0808,1.5249,-0.95041,-0.16751,-0.35884,-0.54635,-0.1114,-0.64345,12.711,-3.6985,0.56614,-0.504,0.23991,-0.78416,-0.54429,0.47469,0.39844,-13.262,3.2857,-2.5329,0.53749,-0.30971,-0.55438,0.53919,-0.010093,0.65483,-10.73,-4.3067,-0.7,0.3083,0.84782,1.3337,0.57824,0.22796,-0.55547
13.565,0.18389,2.1253,-0.14702,0.34827,-0.071981,-0.5961,0.52166,-0.29441,13.218,2.6921,1.7008,-1.1506,-0.096292,-0.73913,-0.54611,-0.094578,-0.64063,12.354,-3.1825,0.74484,-0.68589,0.21718,-0.62461,-0.55841,0.45229,0.40433,-11.975,4.3902,-1.8706,0.32802,-0.27265,0.10787,0.54625,0.004796,0.6536,-11.117,-3.4712,0.087305,-0.46286,0.89343,1.4229,0.61117,0.20011,-0.53154
10.728,1.3382,0.68657,0.026758,0.64004,-0.073314,-0.59029,0.51787,-0.30509,11.428,2.0626,1.6238,-1.3817,0.04077,-1.2188,-0.54317,-0.082753,-0.64403,9.6062,-3.0037,0.82719,-0.76313,0.13437,-0.67774,-0.56871,0.42872,0.41497,-10.321,4.7167,-3.0754,0.43617,-0.090082,0.88913,0.54929,0.000511,0.64477,-11.557,-2.785,0.948,-0.34744,0.55835,1.4025,0.63561,0.17242,-0.50775
9.1763,1.1277,0.86738,-0.2224,0.42625,-0.078358,-0.58347,0.51596,-0.31652,10.252,1.9602,1.7668,-0.91346,0.13947,-1.4518,-0.53357,-0.082332,-0.64354,8.8499,-2.3788,0.96128,-0.73431,0.12692,0.066646,-0.57077,0.41139,0.42441,-12.016,5.6728,-3.8306,-0.5967,0.16221,1.191,0.54501,-0.027789,0.64389,-10.48,-2.5302,-0.76567,-0.20835,0.32518,1.3784,0.65378,0.14016,-0.49831
