9.2453,1.2272,2.8342,-0.022219,0.091898,0.041237,-0.76657,0.52774,-0.14926,9.2653,2.7116,0.97125,-0.22619,-0.23354,0.067955,-0.68775,0.12301,-0.58025,7.6601,-5.0978,3.118,0.40468,-0.26462,0.3077,-0.69445,0.47849,0.40856,-4.1634,6.9104,-0.49681,-0.044678,0.25323,-0.1151,0.39039,-0.67292,0.59056,-9.2475,0.25082,-1.2111,-0.25136,-0.076112,0.077623,0.80914,-0.27973,-0.4249
9.2523,1.3,3.1331,-0.004229,0.063886,0.026809,-0.7651,0.52978,-0.15105,9.315,2.6671,1.1463,-0.31958,-0.19849,0.022681,-0.69472,0.12936,-0.57349,7.8544,-4.6615,2.9276,0.077846,-0.21296,0.23246,-0.68602,0.49304,0.40798,-4.4892,6.6069,0.029577,-0.054706,0.24713,-0.31283,0.39305,-0.67404,0.59297,-9.8024,-0.08957,-1.3782,-0.23139,-0.068782,0.20542,0.81053,-0.28285,-0.4294
9.6465,1.3103,3.4793,0.044458,0.025079,0.017979,-0.76609,0.53034,-0.15267,9.7301,2.8516,1.0622,-0.35104,-0.10119,0.014661,-0.70065,0.13911,-0.56786,8.0745,-5.182,2.9204,-0.24219,-0.084122,0.046907,-0.68269,0.49533,0.41445,-5.3358,7.4704,0.75428,0.18105,0.29209,-0.4605,0.40185,-0.66992,0.59986,-10.056,0.83943,-1.858,-0.012368,0.041699,0.39292,0.81184,-0.29309,-0.42892
9.9886,1.3212,3.7804,0.077066,0.064023,0.054385,-0.76583,0.53185,-0.15751,10.308,2.8319,1.1069,-0.40394,0.008565,0.012223,-0.70442,0.14923,-0.56637,8.1575,-5.1528,2.6719,-0.054296,-0.075197,-0.23103,-0.68552,0.49181,0.41837,-8.5744,11.668,1.5698,0.14624,0.26417,0.013273,0.40359,-0.66084,0.61317,-11.089,0.75326,-1.4649,-0.15045,0.04891,0.58281,0.80985,-0.31097,-0.42764
10.542,1.7693,3.5935,0.033809,-0.08277,0.038601,-0.76742,0.53282,-0.16045,11.183,2.8156,0.9689,-0.090072,0.11118,0.044119,-0.70574,0.15514,-0.56917,8.8297,-5.1274,2.8307,0.074812,-0.17665,-0.59654,-0.69375,0.48158,0.42053,-3.9605,5.5882,0.28885,0.14359,0.44285,-0.41225,0.40176,-0.66541,0.61616,-10.987,-0.54704,-1.3994,0.063646,0.14802,0.65893,0.80785,-0.33152,-0.42517
12.047,1.6609,3.6042,-0.11393,0.29926,0.084327,-0.76641,0.53415,-0.16369,12.627,3.6752,1.1032,-0.1765,0.081734,0.057494,-0.70724,0.15761,-0.57341,10.355,-5.1835,2.7546,0.14935,-0.25831,-1.0811,-0.7099,0.46086,0.42379,-7.1261,8.5577,0.83715,0.45976,0.46238,-0.68666,0.40991,-0.64692,0.63228,-12.355,1.2761,-1.9255,-0.098229,0.21812,0.76616,0.80336,-0.35516,-0.4185
12.804,1.1573,3.92,-0.28723,0.095068,0.12517,-0.7649,0.54141,-0.16695,12.957,3.8818,0.97979,-0.68201,0.071488,0.011891,-0.70954,0.16448,-0.57552,11.294,-4.8972,2.8591,0.51469,-0.20513,-1.2383,-0.72663,0.43449,0.425,-7.3737,5.9901,-2.2481,0.18312,0.31016,-1.0687,0.42743,-0.63408,0.64592,-13.59,0.35665,-0.036871,0.028473,0.17033,1.0248,0.79795,-0.38474,-0.41329
14.343,1.6286,3.3678,-0.35872,0.45958,0.11361,-0.75949,0.5492,-0.16811,13.933,3.6058,1.3781,-1.0762,0.073214,-0.26837,-0.71291,0.17917,-0.57272,12.956,-4.6858,2.2085,0.31624,-0.15631,-1.3042,-0.74563,0.4097,0.42414,-8.2282,6.2746,-2.9632,0.49657,0.30464,-1.456,0.4562,-0.60329,0.65889,-13.185,0.77267,0.060718,-0.11929,-0.077939,0.74838,0.78791,-0.40927,-0.41278
12.419,0.745,2.1987,-0.45712,1.1708,0.08552,-0.75043,0.55559,-0.18952,13.47,3.3574,1.617,-1.5712,0.10919,-0.65456,-0.7198,0.19062,-0.56593,13.852,-3.8585,1.3278,-0.48256,0.20265,-1.0143,-0.76293,0.37679,0.42599,-9.2943,5.2421,-4.5138,0.52813,0.34983,-1.6025,0.48642,-0.56292,0.67826,-11.227,-1.2807,-0.58391,-0.62779,-0.28336,0.28435,0.7818,-0.41352,-0.42731
9.4774,-0.78485,1.6891,-0.22356,1.1519,0.14027,-0.73722,0.56214,-0.21901,11.237,2.0582,1.6849,-1.6516,0.39787,-1.1366,-0.72482,0.19814,-0.56495,9.8461,-3.4357,1.5335,-1.5653,0.5299,-0.20525,-0.77787,0.34442,0.42661,-9.8797,4.6821,-3.8274,0.57281,0.34039,-1.6167,0.5137,-0.51539,0.69724,-10.903,-5.7248,1.1423,-0.25062,-0.4177,-0.29901,0.78448,-0.39764,-0.4482
