8.8781,-2.0304,2.1851,-0.48374,0.38767,0.16292,-0.48989,0.67456,-0.33022,9.8181,0.41507,1.5625,-0.96634,1.2354,-1.0156,-0.5914,0.24739,-0.67836,9.9357,-1.9856,2.0876,-0.80447,-0.67183,-0.7181,-0.67364,0.57773,0.18912,-9.1191,3.5193,-4.149,0.44461,-0.59159,-1.3662,0.43564,-0.36857,0.74143,-10.933,-5.3114,1.124,-0.33238,-0.6015,-1.0281,0.84332,-0.20081,-0.46724
8.3872,-1.628,2.5494,-0.18652,0.36299,0.076779,-0.47986,0.67984,-0.32719,9.733,0.16069,1.5413,-0.9629,1.402,-1.2655,-0.56141,0.24865,-0.69909,9.4844,-1.6485,2.1262,-0.33218,-0.53161,-0.66173,-0.68389,0.55716,0.21611,-8.8268,3.2212,-4.3228,0.017753,-0.40545,-1.3368,0.46837,-0.33737,0.73478,-12.296,-4.4992,-0.8012,-1.2686,-0.38717,-1.7972,0.84158,-0.12673,-0.48962
7.8628,-1.8343,3.3347,-0.18866,0.26918,0.024264,-0.47386,0.68326,-0.32776,9.1445,0.044161,1.1048,-0.24052,1.6389,-1.554,-0.52525,0.23531,-0.72581,9.1789,-0.96685,1.8971,-0.49473,-0.28895,-0.58725,-0.69155,0.53705,0.23711,-9.1703,2.2337,-3.3535,-0.077152,-0.20092,-1.3302,0.49325,-0.31175,0.72891,-13.741,1.6952,-3.953,-0.17604,-0.12051,-1.8682,0.8387,-0.054767,-0.49959
7.5338,-1.5834,4.2437,-0.089409,0.15105,-0.060798,-0.47005,0.68529,-0.32609,9.0179,1.1599,1.4201,0.25218,1.5771,-1.7726,-0.48462,0.1966,-0.76175,8.883,-1.2134,0.87523,-0.87948,-0.17394,-0.52749,-0.69702,0.51421,0.25086,-9.0114,2.2527,-2.3752,0.17763,-0.16597,-1.1605,0.51472,-0.28407,0.72503,-13.246,1.657,-2.2495,0.14157,-0.32944,-2.1402,0.82857,0.025083,-0.51549
7.4747,-1.3763,4.4236,-0.027553,0.16059,-0.1255,-0.46798,0.68316,-0.32587,8.1965,1.6979,1.9568,0.11567,1.3111,-1.6644,-0.44856,0.16006,-0.78732,9.2005,-1.6349,0.86782,-0.81816,-0.24654,-0.46569,-0.70367,0.49108,0.27511,-9.8613,2.5143,-1.1924,0.42112,-0.28725,-1.1047,0.53201,-0.24959,0.72523,-10.743,2.1219,-1.8325,1.3697,-0.41975,-2.4063,0.80867,0.079072,-0.52643
7.2525,-1.196,4.2143,0.015999,0.14906,-0.1546,-0.47027,0.67878,-0.32798,7.0326,1.818,2.2125,-0.096797,0.90271,-1.368,-0.41959,0.13664,-0.80334,8.3186,-1.7915,1.2898,-0.54662,-0.32616,-0.47818,-0.71072,0.47213,0.30125,-9.4211,1.0179,-1.512,0.51766,-0.25765,-1.0218,0.54888,-0.21679,0.72428,-10.027,0.65675,-2.4293,1.4182,-0.49911,-2.1241,0.78654,0.11953,-0.54263
6.5224,-1.2782,4.0292,-0.09377,0.11031,-0.14281,-0.47174,0.67616,-0.32673,5.5127,1.5404,2.4983,-0.29073,0.3975,-0.9106,-0.40406,0.12571,-0.81013,8.5444,-1.1362,0.73678,-0.42134,-0.341,-0.49471,-0.71389,0.45261,0.3203,-8.1642,3.0506,-2.329,0.939,-0.28154,-0.78958,0.56298,-0.17074,0.72544,-9.5013,0.91893,-1.2174,1.115,-0.64084,-1.9771,0.75395,0.15229,-0.56776
6.2849,-1.1204,3.9389,-0.097933,-0.010014,-0.156,-0.47502,0.67468,-0.32556,4.8073,1.8748,2.5344,-0.30213,-0.019463,-0.26902,-0.40133,0.12967,-0.80968,7.0919,-0.88192,1.0819,-0.54684,-0.35414,-0.38488,-0.71687,0.43458,0.33836,-8.297,2.6684,-2.4888,0.45914,-0.26147,-0.70749,0.57623,-0.13276,0.72217,-8.1228,0.76801,-0.47753,0.72756,-0.59709,-2.0244,0.72133,0.18741,-0.58938
6.7174,-0.92483,4.1598,-0.11712,-0.053055,-0.18132,-0.48038,0.67206,-0.32266,5.2979,1.8876,2.8775,-0.4361,-0.40945,0.18181,-0.41192,0.14291,-0.80057,7.5674,-1.5093,1.711,-0.38295,-0.335,-0.46054,-0.71667,0.41446,0.35508,-8.3687,1.7938,-3.1869,0.24139,-0.17844,-0.68244,0.58597,-0.10501,0.717,-6.9565,-0.28972,-0.70713,0.17211,-0.45776,-2.019,0.67937,0.22446,-0.61132
7.4019,-1.0348,4.3507,-0.14257,-0.091686,-0.2185,-0.4873,0.66964,-0.31751,7.4625,1.6822,3.196,-0.47592,-0.6346,0.25066,-0.42963,0.16318,-0.78848,8.0794,-1.7278,1.6443,-0.31241,-0.19226,-0.51303,-0.72223,0.39621,0.36691,-8.7262,2.0879,-2.1293,0.12992,-0.095281,-0.59527,0.59449,-0.083527,0.71557,-6.5977,-0.61948,-0.85879,-0.034279,-0.28515,-1.8619,0.64801,0.27431,-0.62139
7.9663,-1.2336,4.7937,-0.1588,-0.096358,-0.2613,-0.49403,0.66757,-0.31106,8.534,1.7304,3.2076,-0.058537,-0.5852,0.27257,-0.44461,0.17641,-0.78022,9.0458,-1.666,2.3129,-0.16082,-0.13132,-0.43828,-0.72568,0.38034,0.37783,-8.7394,1.8172,-1.9642,0.036706,-0.082808,-0.55817,0.59817,-0.067393,0.71394,-5.6915,-1.1649,0.14084,-0.072724,-0.041028,-1.6453,0.62608,0.32253,-0.61886
7.6675,-1.4382,4.6932,-0.12101,-0.11312,-0.21105,-0.49968,0.66582,-0.30356,8.123,2.1774,3.5132,0.15133,-0.54519,0.24438,-0.46195,0.17877,-0.77126,8.9922,-1.6123,2.2525,-0.2453,0.034788,-0.24993,-0.73117,0.36943,0.3812,-8.5695,3.1048,-3.1248,-0.42379,0.053281,-0.46352,0.60142,-0.06021,0.71155,-5.5734,-2.3464,0.3861,0.17192,0.050342,-1.1623,0.60597,0.35296,-0.61888
8.0836,-1.5978,4.8892,0.039619,-0.17611,-0.15398,-0.50652,0.66182,-0.29929,7.9925,2.1874,3.94,0.23613,-0.57375,0.2364,-0.47827,0.17818,-0.76245,9.5038,-1.8046,2.4689,-0.079942,0.11364,-0.059571,-0.73337,0.36212,0.38033,-10.25,0.14764,-0.37255,-0.40344,-0.070834,-0.43127,0.60384,-0.064994,0.71028,-5.4484,-3.7513,0.4367,-0.056146,0.13165,-0.55972,0.59725,0.36893,-0.61702
