9.2875,0.83304,3.0422,0.074785,-0.060123,0.038283,-0.75226,0.52343,-0.2054,10.114,1.3961,2.1694,0.62929,0.39658,-0.10926,-0.58522,-0.099474,-0.66568,9.2223,-3.4425,1.0167,0.014574,-0.080511,-0.09003,-0.69872,0.29753,0.49411,-9.7147,0.63431,-2.0235,0.030592,0.076709,-0.089859,0.54639,0.076578,0.72811,-6.8913,-3.7411,1.9508,0.41983,-0.50214,-1.2072,0.69674,0.12833,-0.64601
9.3305,0.60195,3.3245,0.081803,-0.088593,0.053017,-0.7521,0.52518,-0.20475,9.0893,1.2156,1.4432,1.4316,0.67138,-0.084391,-0.56832,-0.13147,-0.67421,8.6353,-3.5854,1.1619,-0.035257,-0.083593,-0.095574,-0.69988,0.29471,0.49509,-9.5188,0.17142,-2.3191,0.16254,0.061455,-0.098895,0.54596,0.080787,0.72923,-6.6978,-4.3239,1.7359,0.29565,-0.37562,-0.99897,0.67716,0.15116,-0.66381
9.1223,0.61901,3.1813,0.11427,0.038913,0.025127,-0.75403,0.52493,-0.2043,8.4789,2.1102,2.3837,1.261,0.51481,0.003364,-0.55141,-0.17327,-0.67919,8.5235,-3.7232,1.143,0.14428,-0.13239,-0.1432,-0.70044,0.29299,0.49607,-9.2455,0.77204,-2.2393,0.1096,0.047303,-0.12712,0.5437,0.089541,0.72961,-6.188,-4.1778,2.0138,0.20725,-0.28162,-0.71616,0.66164,0.16939,-0.67436
9.0782,0.69382,3.0845,0.16031,0.023615,0.048048,-0.75404,0.52601,-0.20693,8.5108,2.3377,1.9598,0.79036,0.38003,0.27687,-0.53939,-0.19504,-0.68091,8.979,-3.6135,0.98425,0.19522,-0.1188,-0.19067,-0.69901,0.29218,0.49797,-9.3151,0.95436,-2.871,0.039636,0.043853,-0.1739,0.54403,0.093911,0.72949,-5.7694,-4.9886,2.6386,0.17434,-0.20937,-0.54299,0.6505,0.18243,-0.68211
9.1834,0.85622,3.0117,0.29149,-0.035205,0.004717,-0.75163,0.52445,-0.21088,8.8184,2.1985,1.6817,0.4213,0.3124,0.56234,-0.5337,-0.19979,-0.68315,8.9864,-3.796,1.21,0.12055,-0.11256,-0.20489,-0.69996,0.29046,0.50086,-9.3128,0.65318,-2.5706,-0.090969,0.065126,-0.21705,0.54128,0.097579,0.73255,-5.3496,-4.9545,2.9968,0.13441,-0.13056,-0.3119,0.64319,0.1894,-0.68951
9.0044,0.98239,3.3096,0.24743,-0.012322,-0.055631,-0.75227,0.52231,-0.21573,8.7843,2.063,1.6299,0.33095,0.24127,0.70317,-0.53081,-0.1963,-0.68718,8.9255,-3.9298,1.49,0.21301,-0.12417,-0.19071,-0.70009,0.28908,0.50318,-9.4609,0.576,-2.1834,-0.048999,0.036078,-0.27371,0.54133,0.10283,0.73241,-5.5377,-5.7995,3.5366,-0.035366,-0.068161,-0.16623,0.63784,0.19332,-0.69347
9.2125,1.0681,3.6996,0.1905,-0.020533,-0.11035,-0.75677,0.51715,-0.21954,9.0333,2.2038,1.5761,0.35423,0.14876,0.83059,-0.53256,-0.18808,-0.68805,9.0763,-3.7922,1.4972,0.27179,-0.085121,-0.10484,-0.70175,0.29138,0.50147,-9.348,0.17367,-2.6983,0.016667,0.019171,-0.29864,0.54204,0.10955,0.73268,-5.8163,-6.6645,3.522,-0.05676,-0.051883,-0.11525,0.63628,0.19943,-0.69619
9.272,1.2293,4.0219,0.13676,0.031584,-0.2082,-0.76029,0.51025,-0.22459,9.3185,2.2873,1.3596,0.43816,0.12589,0.84317,-0.53552,-0.18076,-0.68821,9.3491,-3.7377,1.4613,0.17012,0.025021,-0.029579,-0.70328,0.2938,0.49988,-9.4603,0.15899,-2.8806,-0.018193,-0.025675,-0.37309,0.54012,0.11799,0.72798,-5.9355,-6.1402,3.2376,0.025417,-0.014131,-0.039196,0.63506,0.20274,-0.69834
9.2174,1.9363,3.2801,0.068333,0.17356,-0.34481,-0.76687,0.50025,-0.2308,9.4713,2.603,1.2308,0.46138,0.079695,0.80901,-0.53835,-0.1756,-0.6862,9.5635,-3.7071,1.4078,-0.028275,0.17189,0.019134,-0.70634,0.29619,0.49413,-9.3387,-0.24542,-2.8852,0.002829,-0.017003,-0.43488,0.54087,0.12738,0.73361,-5.6957,-6.0517,3.2569,-0.041425,0.078425,0.12066,0.63909,0.20341,-0.69758
9.3327,1.3628,3.8367,-0.11477,0.10248,-0.40675,-0.77281,0.48975,-0.23226,9.6171,2.8651,1.1649,0.23491,-0.0286,0.81481,-0.5433,-0.16545,-0.68564,9.354,-3.6987,1.3947,-0.25837,0.28293,0.093227,-0.71123,0.29482,0.48803,-9.3393,-0.11077,-2.8103,0.084886,-0.020657,-0.49134,0.54018,0.14059,0.73125,-5.8601,-5.7816,3.1353,0.00921,0.15332,0.26582,0.64595,0.20066,-0.69565
9.0331,0.8848,3.5777,-0.20793,0.43332,-0.22687,-0.77577,0.48068,-0.23676,9.7174,2.9859,1.2438,0.028408,-0.12835,0.79556,-0.55221,-0.14953,-0.68315,8.5697,-3.7725,1.4183,-0.21825,0.23245,0.2263,-0.71509,0.29701,0.48056,-9.6292,-0.16625,-2.366,0.071603,-0.031049,-0.50022,0.54038,0.15359,0.73085,-7.3981,-8.4631,5.2232,-0.13006,0.066248,0.2248,0.65319,0.19802,-0.69039
8.2796,0.60994,3.4359,-0.13997,0.42841,0.004794,-0.77145,0.48045,-0.25413,9.7465,2.6473,1.5728,-0.060385,-0.243,0.61514,-0.56394,-0.13267,-0.6792,8.6868,-3.646,0.98772,-0.1238,0.19608,0.19548,-0.71803,0.30051,0.47478,-9.6206,-0.42826,-2.4631,0.056325,-0.046904,-0.53039,0.54063,0.16825,0.72916,-5.8781,-7.1232,2.3322,0.080768,0.11659,-0.013132,0.65633,0.19756,-0.69156
8.2719,0.66843,3.6451,0.005401,-0.15274,0.054926,-0.7723,0.48118,-0.25286,9.272,2.2021,1.925,-0.052827,-0.31663,0.30333,-0.57617,-0.12146,-0.67393,8.5262,-3.7324,0.88169,-0.099251,0.15442,0.05141,-0.72345,0.3025,0.46772,-9.2462,-0.80001,-2.8677,-0.000877,-0.033867,-0.58688,0.54081,0.182,0.72876,-4.4971,-5.4717,2.3973,0.078665,0.2635,0.17982,0.66533,0.19508,-0.68842
8.7064,1.2423,3.7566,0.11504,-0.33662,0.021279,-0.7763,0.48183,-0.24687,8.9423,1.5872,2.2676,-0.097792,-0.28452,-0.053717,-0.5876,-0.11546,-0.66865,8.6384,-3.9131,1.1481,0.2298,0.048619,-0.063234,-0.72664,0.30465,0.46185,-9.1655,-1.7762,-2.445,0.37501,-0.020316,-0.61342,0.53695,0.20109,0.72688,-7.9145,-7.6279,4.1413,0.13983,0.34727,0.23525,0.67982,0.18906,-0.6812
9.2455,1.6317,3.4499,-0.027628,-0.19595,-0.13633,-0.78062,0.47903,-0.23955,8.6983,1.2845,2.2234,-0.064651,-0.1769,-0.062393,-0.59541,-0.11389,-0.66434,9.3197,-3.2553,0.63855,0.33395,0.012156,-0.092954,-0.7308,0.31028,0.45836,-9.9661,-0.024935,-2.4104,0.19038,-0.075091,-0.57107,0.53617,0.22436,0.72257,-5.7548,-5.3329,2.8097,0.17082,0.51716,0.1493,0.69625,0.18,-0.67258
9.283,1.5656,3.226,-0.13684,0.074015,-0.10847,-0.78375,0.47679,-0.23939,10.254,2.2643,2.0552,-0.095369,-0.16819,0.1695,-0.60331,-0.11289,-0.66191,10.228,-3.0324,0.98084,0.077175,-0.024907,-0.020633,-0.73372,0.31278,0.4531,-10.383,-0.40094,-2.5459,0.26057,-0.0397,-0.43677,0.53541,0.24045,0.71982,-6.7132,-5.4347,3.3085,-0.46016,0.61988,0.36815,0.71571,0.18325,-0.65717
10.343,1.8021,3.0863,-0.15125,-0.44555,-0.1098,-0.7889,0.47491,-0.23316,11.056,2.2885,2.0481,-0.84363,-0.22152,0.10438,-0.61308,-0.092833,-0.66066,10.654,-3.2442,1.4358,0.043893,-0.074938,0.034075,-0.73524,0.31407,0.45419,-10.804,-0.010538,-3.0649,0.24011,-0.092226,-0.31529,0.53627,0.258,0.71407,-7.8839,-6.112,2.0471,-0.1477,0.541,0.42166,0.73717,0.18129,-0.63994
12.258,1.8536,3.0415,-0.24106,-0.67995,-0.15979,-0.8004,0.47344,-0.21056,10.786,2.2653,1.8496,-1.1826,-0.32381,-0.11928,-0.62373,-0.065169,-0.66046,11.121,-3.3598,2.2759,0.12049,-0.18511,-0.088721,-0.73564,0.31778,0.45587,-11.115,-0.69973,-3.5205,0.15747,-0.040913,-0.25686,0.5395,0.27089,0.71214,-8.811,-5.2268,2.1982,-0.42117,0.82645,0.74662,0.76356,0.17235,-0.61794
12.63,1.8137,3.0217,-0.24569,0.1876,-0.17717,-0.80107,0.4679,-0.20112,13.459,2.4499,1.7016,-1.2371,-0.34354,-0.43856,-0.63629,-0.042024,-0.65467,12.611,-3.0617,2.3984,0.072439,-0.15884,-0.22959,-0.73429,0.31694,0.46138,-11.53,-0.6779,-1.9535,0.086896,-0.054518,-0.059208,0.54389,0.27616,0.70978,-9.3798,-4.6769,1.6149,-0.53927,0.73933,0.92474,0.79083,0.16149,-0.59294
11.612,2.2008,2.7107,-0.12333,0.1164,-0.046389,-0.80343,0.4673,-0.20631,13.112,1.3698,1.5245,-0.76554,-0.035895,-1.0528,-0.64318,-0.038296,-0.65623,11.276,-2.3988,1.9732,-0.21492,0.20086,-0.24803,-0.73678,0.31098,0.45973,-11.549,-2.4209,-1.1719,0.3443,-0.29591,0.11264,0.55692,0.28143,0.70461,-9.5747,-4.3446,0.83578,-0.61248,0.75626,1.0164,0.8158,0.14664,-0.56473
10.956,1.9782,2.2716,-0.21984,0.10055,0.085691,-0.8031,0.47123,-0.20724,12.284,0.88848,2.314,-0.29041,0.19641,-1.7652,-0.64407,-0.067206,-0.65926,10.632,-2.0603,1.85,-0.51907,0.26458,-0.29874,-0.74364,0.29888,0.45551,-10.978,-0.37719,-1.6127,0.78713,-0.55184,0.39363,0.57664,0.29095,0.69017,-10.01,-4.3708,0.3653,-0.63191,0.82249,1.1401,0.84327,0.12559,-0.53697
10.451,1.8307,1.2673,-0.38661,0.48358,0.18859,-0.79642,0.47728,-0.21436,11.1,1.6283,2.2421,0.037164,0.32122,-2.075,-0.63183,-0.12337,-0.6676,9.7156,-1.4476,1.2241,-0.90317,0.40504,-0.2823,-0.75483,0.28151,0.44906,-10.322,2.5815,-2.0228,0.67418,-0.51302,0.77917,0.60401,0.29544,0.66702,-10.369,-4.6162,0.53781,-0.49655,0.75328,1.1884,0.86579,0.097878,-0.50759
10.101,1.8039,1.257,-0.40215,0.45498,0.19322,-0.78521,0.48803,-0.22448,10.705,2.1348,1.7756,-0.19845,0.39915,-2.094,-0.61117,-0.18191,-0.6782,9.9408,-2.0263,1.113,-0.92608,0.39568,-0.24701,-0.76458,0.25887,0.44486,-10.412,2.2691,-2.7294,0.14718,-0.33432,1.1288,0.63522,0.27716,0.65061,-10.323,-3.4432,0.36251,-0.30079,0.58402,1.1586,0.88385,0.064573,-0.484
