10.77,1.5016,1.3729,-0.34322,-0.23921,-0.038101,-0.42516,0.31328,-0.33957,10.219,2.437,1.4195,-1.5516,0.23752,-1.6728,-0.44006,-0.15794,-0.37901,9.7228,-2.7871,1.0913,-0.17097,0.11152,-0.022523,-0.31297,0.44134,0.19787,-12.163,1.9496,-3.7386,-0.39523,0.071969,1.4672,0.38123,-0.21918,0.36435,-9.6039,-2.4067,-0.67111,-0.29025,0.25687,1.1091,0.43256,0.23315,-0.29938
10.246,1.1931,1.7697,-0.17284,-0.24823,-0.087119,-0.43265,0.31715,-0.33019,10.78,1.3724,1.0197,-0.99583,0.54625,-1.875,-0.42238,-0.16765,-0.39264,9.7071,-2.0291,0.79682,-0.34212,0.15242,0.13464,-0.31442,0.43924,0.20291,-11.99,0.7624,-2.9837,-0.71246,0.14898,1.636,0.36276,-0.25058,0.35834,-9.7703,-3.3018,-0.8033,-0.37444,0.24489,1.0614,0.44338,0.21758,-0.29491
9.3641,0.8062,2.1186,-0.28972,0.14036,-0.032489,-0.43355,0.32037,-0.32723,10.5,1.8838,1.0495,-0.45413,0.69756,-2.0743,-0.39833,-0.19125,-0.40669,8.9954,-2.0215,1.2674,-0.50014,0.15352,0.21992,-0.31258,0.43737,0.21099,-11.319,1.0191,-2.7604,-0.91477,0.35759,1.7125,0.34057,-0.2874,0.34808,-9.0748,-3.8049,-0.97216,-0.12687,0.22693,1.111,0.45782,0.20013,-0.29056
8.2298,0.5406,2.2798,-0.10735,0.57408,0.21749,-0.42876,0.32608,-0.33036,9.6009,1.9651,0.80381,-0.38681,0.67314,-2.0093,-0.37108,-0.21498,-0.41944,8.092,-2.3865,1.568,-0.45994,0.14105,0.13486,-0.30999,0.43359,0.22206,-11.037,1.3508,-2.9202,-1.0019,0.40877,1.9635,0.31134,-0.32076,0.33813,-8.9526,-2.672,-0.44422,-0.018496,0.30658,1.0461,0.46885,0.18038,-0.28743
7.2549,1.0872,2.7608,-0.23094,1.0471,-0.00182,-0.41526,0.33218,-0.34207,8.8597,1.7041,0.66931,-0.37376,0.5924,-1.9229,-0.34312,-0.23591,-0.43008,7.4031,-2.5817,1.3801,-0.33408,0.15185,0.008527,-0.31015,0.43029,0.23129,-10.069,1.9231,-2.5713,-1.243,0.37354,2.1619,0.27859,-0.35899,0.32573,-8.3004,-2.3991,-0.32791,-0.077155,0.35342,0.99014,0.47895,0.16098,-0.28292
6.5327,1.3881,3.0706,-0.22636,0.53817,0.020392,-0.40384,0.33609,-0.35109,7.7784,1.5711,0.6232,-0.26306,0.47841,-1.7752,-0.31671,-0.25602,-0.43894,6.8587,-3.3802,1.4542,-0.35141,0.1015,-0.005957,-0.31313,0.42673,0.23967,-9.6191,1.9516,-1.7821,-1.3896,0.18083,2.2515,0.2417,-0.39818,0.31033,-9.2072,-2.7385,-0.31427,-0.098527,0.30891,0.82027,0.48901,0.14399,-0.27666
6.4106,0.81814,3.2152,-0.37647,0.22736,0.026972,-0.40022,0.342,-0.35164,7.4307,1.7985,0.72657,-0.36052,0.24864,-1.4769,-0.29295,-0.26951,-0.44481,7.0587,-3.3563,1.1244,-0.099753,-0.03391,-0.081835,-0.31618,0.42568,0.24424,-8.1075,1.6252,-1.2112,-0.98705,0.032572,2.2009,0.20355,-0.43065,0.29281,-9.6155,-0.81114,0.13963,-0.30849,0.33308,0.72157,0.49667,0.13067,-0.27093
7.0109,0.13903,3.275,-0.3905,0.34268,0.05568,-0.39549,0.3485,-0.35098,7.0684,2.0621,0.85189,-0.40698,0.11049,-0.99888,-0.27817,-0.27571,-0.45091,7.3017,-2.8619,0.91418,-0.11799,-0.10308,-0.14547,-0.32092,0.42484,0.24632,-6.9202,1.6597,-1.1499,-0.63384,0.028044,2.2274,0.16313,-0.45386,0.27913,-9.1532,-1.888,-0.10193,-0.91292,0.19988,0.54562,0.5022,0.12532,-0.26296
7.6578,0.21986,3.9965,-0.35603,-0.008999,0.022687,-0.39232,0.35243,-0.34788,6.8657,1.7687,1.3643,0.78552,-0.23301,-0.67447,-0.27152,-0.28887,-0.44583,8.2235,-3.2712,0.56375,-0.28091,0.084936,-0.12561,-0.32337,0.42178,0.25314,-6.7052,1.9531,-1.1684,-0.41502,0.078616,2.0584,0.12329,-0.47071,0.27236,-9.1851,-2.5718,-1.023,-0.98987,0.20845,0.44912,0.50774,0.12517,-0.25394
8.0294,0.16378,4.3123,-0.1892,-0.32831,0.013394,-0.39436,0.35633,-0.3417,6.9188,2.9708,1.392,1.7799,-0.2564,-0.38563,-0.26786,-0.32146,-0.42244,8.2899,-3.6381,0.58091,-0.37861,0.048364,-0.3104,-0.32987,0.41515,0.25878,-5.6016,1.9826,-1.8214,-0.36216,0.088271,1.5978,0.088533,-0.48316,0.26633,-8.7148,-3.4552,-1.0548,-0.61092,0.19602,0.39185,0.51385,0.12517,-0.24593
