5.5921,0.40182,2.5581,0.61761,0.56663,-0.028833,-0.62023,0.57887,-0.37662,5.8302,2.7049,1.2958,2.3806,0.45623,-0.11227,-0.51246,-0.24925,-0.74221,8.5572,-2.8313,-0.37972,1.0847,0.41505,1.4629,-0.6812,0.49707,0.38643,-8.2748,1.9656,-2.9116,0.70312,0.005823,-1.4581,0.60141,-0.27714,0.70498,-10.872,-0.21181,-0.75414,0.52311,-0.8968,-2.3408,0.78374,0.02466,-0.60709
5.0526,-0.039918,2.9763,0.4569,0.49341,-0.021489,-0.60955,0.57226,-0.4014,5.7028,3.254,1.0109,1.4467,0.26798,0.25015,-0.50249,-0.30432,-0.72734,8.0812,-1.9834,-0.82695,0.63748,0.36982,1.8173,-0.65058,0.55351,0.35416,-8.0095,3.503,-0.95018,0.50328,0.06953,-1.3019,0.61177,-0.22138,0.71189,-9.9513,-0.37979,-0.93321,0.67555,-1.07,-2.6331,0.74391,0.088847,-0.63992
5.3937,0.028317,3.7551,0.53084,-0.23954,0.016494,-0.61143,0.56298,-0.41531,5.7712,3.1865,0.93813,0.39585,0.13659,0.53198,-0.50137,-0.31855,-0.72035,6.6919,-2.0949,0.24889,-0.145,0.36464,2.0659,-0.60648,0.60527,0.33749,-8.5885,2.7963,-1.0586,0.2988,-0.081149,-0.97664,0.62004,-0.18473,0.71584,-8.1072,0.74723,-1.0559,0.52833,-1.0216,-2.5374,0.6951,0.14709,-0.67367
6.3488,0.22866,3.5995,0.49107,-0.57604,0.019804,-0.61645,0.55518,-0.41233,6.5512,2.3627,0.86628,0.079774,-0.007707,0.74546,-0.50696,-0.30736,-0.72071,7.1413,-2.4601,-0.35141,-0.37235,0.11353,1.9999,-0.55265,0.65281,0.3411,-8.3135,2.4136,-2.5003,0.65957,-0.093967,-0.69979,0.62944,-0.14756,0.71164,-6.6615,0.87458,-0.96388,0.038292,-0.65153,-2.3834,0.64759,0.20738,-0.69759
7.1982,0.29518,3.7854,0.45367,-0.30926,-0.046049,-0.62298,0.54806,-0.41071,7.6373,2.4449,0.88546,0.31048,-0.13473,0.87824,-0.52008,-0.2954,-0.71505,7.1374,-3.3132,0.24261,-0.4438,0.16882,1.7039,-0.50484,0.68618,0.3466,-8.4882,3.0496,-2.362,1.0437,-0.050176,-0.42048,0.63323,-0.10713,0.71828,-5.2385,0.29661,0.1041,-0.058692,-0.40837,-2.1081,0.60823,0.26454,-0.70874
7.9585,0.45129,3.9712,0.2387,-0.39038,-0.077823,-0.63008,0.54035,-0.41014,8.5764,2.8075,1.0508,0.29658,-0.23913,1.0399,-0.53961,-0.28387,-0.70848,7.0591,-3.3112,0.67888,-0.16178,0.13338,1.0188,-0.46876,0.70831,0.35063,-8.6048,2.4423,-2.4687,0.10254,-0.034803,-0.34292,0.63642,-0.08294,0.72052,-4.7314,-0.61483,-0.49469,-0.002743,-0.17823,-1.6383,0.57506,0.30524,-0.71576
8.6964,0.56332,4.1118,0.13707,-0.49466,-0.1741,-0.64074,0.53438,-0.40297,8.7524,3.1363,1.2234,0.24085,-0.42759,1.1034,-0.56262,-0.26759,-0.69623,6.6471,-3.5731,1.5766,0.25876,-0.07807,0.37396,-0.44972,0.72191,0.34701,-8.9052,2.8601,-2.2652,-0.20008,-0.021877,-0.25098,0.63893,-0.077596,0.7186,-4.3885,-1.9632,0.19451,-0.11396,0.15156,-0.8201,0.5612,0.33531,-0.71306
8.7174,0.38462,4.3047,-0.10316,-0.34935,-0.16045,-0.65446,0.53029,-0.39475,9.3722,3.3452,1.5901,-0.080746,-0.58988,1.285,-0.59395,-0.23866,-0.68402,7.0397,-3.9883,1.9197,0.18077,-0.11054,-0.073017,-0.44615,0.72849,0.33889,-8.8556,0.3574,-2.5915,-0.30262,0.010798,-0.15775,0.64244,-0.084511,0.71069,-4.8091,-3.2647,1.3265,0.046524,0.34402,-0.11527,0.56337,0.34539,-0.70549
9.5974,0.67279,4.5669,0.010492,-0.45705,-0.20259,-0.66341,0.52593,-0.38219,10.012,3.4913,1.9372,-0.39454,-0.62909,1.3942,-0.62387,-0.19779,-0.67109,8.1177,-4.8289,2.0045,0.40822,-0.29875,-0.47742,-0.45212,0.72629,0.3346,-9.5373,-0.50162,-2.2142,0.19558,-0.004501,-0.21178,0.64307,-0.078643,0.71538,-6.0079,-3.9636,2.0362,0.053873,0.48981,0.42625,0.57842,0.34071,-0.69588
9.9866,1.1431,4.722,0.038646,-0.26093,-0.21428,-0.67188,0.5207,-0.37532,10.581,3.4266,2.2611,-0.46444,-0.59688,1.4217,-0.65123,-0.1492,-0.66038,8.8221,-4.9657,1.8757,0.27758,-0.11787,-0.85059,-0.4674,0.7204,0.32637,-10.572,-1.1202,-2.2943,0.19634,-0.078047,-0.36769,0.64836,-0.065162,0.71268,-5.9949,-5.8801,3.3531,0.043275,0.49627,0.92478,0.60507,0.32415,-0.68533
