9.1049,-1.3437,1.9049,0.11181,-0.001159,0.1861,-0.39682,0.43923,-0.45998,10.401,-0.25755,1.5364,-1.0686,1.6989,-1.8833,-0.50112,0.024339,-0.55763,9.2732,-1.7184,2.6237,-0.17633,-0.91809,-0.53173,-0.41686,0.59428,-0.1494,-9.477,3.0369,-1.6026,-0.28369,-0.33517,-1.3458,0.29684,-0.46835,0.50268,-11.268,-2.0193,-1.0832,-1.0553,-0.39269,-1.5784,0.68799,0.10079,-0.33812
8.8137,-1.2615,2.306,0.13873,0.15587,0.21099,-0.3916,0.4415,-0.4634,10.166,0.68273,1.5635,-0.56985,1.9045,-2.1512,-0.45284,0.003388,-0.59465,8.6111,-0.50883,2.5704,-0.086219,-0.92749,-0.54409,-0.43581,0.5875,-0.12487,-9.8469,2.086,-2.2691,0.040473,-0.41111,-1.2759,0.3306,-0.45223,0.49508,-12.71,-0.14565,-0.99799,-0.15296,-0.23854,-1.674,0.67333,0.16427,-0.34325
8.5375,-0.87778,3.2163,0.080061,0.2138,0.20705,-0.38438,0.44205,-0.46828,9.8483,1.2092,1.9478,-0.57973,1.7912,-2.1606,-0.40473,-0.021585,-0.62852,8.4505,-0.63682,2.6557,-0.18231,-0.94456,-0.68207,-0.45448,0.57863,-0.10332,-9.6914,2.1408,-2.6936,0.70232,-0.45775,-1.1721,0.36059,-0.42699,0.4994,-11.569,1.7636,-1.7503,0.41732,-0.46211,-1.5653,0.65502,0.20668,-0.35698
7.9947,-0.35706,3.7377,-0.060781,0.23961,0.11371,-0.37712,0.44518,-0.47202,9.08,1.1225,1.8649,-0.54475,1.5515,-1.8529,-0.35842,-0.037971,-0.65274,9.5376,-1.0794,2.7483,-0.11588,-0.7768,-0.88098,-0.47562,0.56576,-0.090748,-8.8799,2.2302,-3.57,0.8496,-0.42747,-1.0219,0.38601,-0.39656,0.50465,-10.702,0.9009,-1.8126,1.1036,-0.31894,-1.6894,0.63469,0.23259,-0.36972
7.435,-0.42744,3.9418,-0.32597,0.16797,-0.019541,-0.37295,0.45106,-0.47087,7.6783,0.81747,2.3165,-0.31149,1.2494,-1.5543,-0.31726,-0.050208,-0.67236,9.2063,-0.97796,2.6193,-0.28164,-0.51783,-0.94785,-0.49889,0.5485,-0.074931,-8.546,2.8072,-3.1739,0.67068,-0.34023,-1.0159,0.40837,-0.3634,0.51076,-10.254,0.51255,-2.4185,1.2328,-0.22934,-1.6658,0.60942,0.25537,-0.38991
7.3589,-0.92209,3.6994,-0.39372,0.069475,-0.17976,-0.3723,0.45638,-0.46548,6.6815,1.0839,2.863,-0.27476,0.90614,-1.3521,-0.28296,-0.058437,-0.68723,9.202,-1.2715,2.5364,-0.73809,-0.37884,-0.84213,-0.51866,0.53243,-0.053839,-8.4125,1.5926,-3.0649,0.45604,-0.16392,-0.88699,0.4283,-0.33638,0.51374,-10.929,-0.647,-0.96925,1.1547,-0.36164,-1.8163,0.58241,0.27801,-0.40939
7.4761,-1.2865,3.8321,-0.28256,-0.00708,-0.22122,-0.37563,0.46087,-0.4601,6.4803,1.3667,3.5262,-0.050193,0.66355,-1.0493,-0.25627,-0.063828,-0.69513,8.6086,-1.6707,2.1726,-0.67663,-0.25237,-0.62562,-0.53505,0.51891,-0.029902,-9.0606,2.9081,-2.6893,0.42101,-0.30175,-0.945,0.44356,-0.3048,0.52143,-9.2359,-0.82872,-0.3885,0.94366,-0.37189,-2.0354,0.54792,0.3024,-0.43724
7.2683,-1.1511,3.727,-0.16588,-0.043896,-0.22731,-0.379,0.46091,-0.45559,6.3921,2.0818,3.9954,-0.030114,0.53913,-0.81529,-0.23736,-0.071799,-0.70055,8.1263,-1.6828,2.1851,-0.5893,-0.23693,-0.45164,-0.54615,0.50808,-0.010677,-8.6051,1.9828,-1.524,0.22606,-0.16864,-0.72099,0.45742,-0.28504,0.52277,-8.8629,-1.7494,-0.31746,0.52305,-0.4068,-2.0393,0.51258,0.33034,-0.45478
7.5223,-0.93892,3.8795,-0.057615,-0.10527,-0.21044,-0.38586,0.46037,-0.45121,6.8294,2.4835,4.1092,0.077459,0.4748,-0.69011,-0.21852,-0.080348,-0.70732,8.185,-1.7802,2.173,-0.41479,-0.29406,-0.43035,-0.55544,0.49956,0.003436,-9.3801,1.8507,-1.1343,0.67159,-0.15288,-0.56641,0.46816,-0.26666,0.5222,-8.0834,-1.5897,-0.012609,0.35314,-0.33084,-2.0071,0.47993,0.36179,-0.46787
7.8047,-1.0085,4.0453,-0.040417,-0.079826,-0.18222,-0.39026,0.45826,-0.44943,6.2354,3.1356,4.0842,0.2471,0.43213,-0.4819,-0.20246,-0.089265,-0.71027,8.3068,-1.805,2.1313,-0.29636,-0.32551,-0.417,-0.56383,0.4904,0.016416,-8.6632,2.7877,-2.2161,0.74533,-0.2739,-0.48949,0.47852,-0.23905,0.52551,-6.5398,-1.0589,-0.097129,0.1589,-0.29689,-2.0433,0.43861,0.39464,-0.47733
7.9239,-0.93603,4.2033,-0.13582,-0.094521,-0.12755,-0.39434,0.45735,-0.44623,5.7114,3.5325,4.2286,0.31254,0.34539,-0.27131,-0.18975,-0.10072,-0.71113,8.5061,-1.5852,2.1843,-0.32521,-0.26269,-0.36737,-0.57081,0.48181,0.028732,-8.6329,2.5049,-2.6802,0.20312,-0.13146,-0.38802,0.48727,-0.22015,0.52498,-6.3156,-1.4639,0.092271,-0.12294,-0.024783,-1.6962,0.40575,0.42575,-0.47901
7.8791,-0.86957,4.3451,-0.049184,-0.12604,-0.094457,-0.39931,0.45805,-0.44269,5.329,3.7628,4.2176,0.28403,0.18676,-0.014084,-0.18404,-0.10828,-0.71243,8.6475,-1.7539,2.3995,-0.39151,-0.22269,-0.27284,-0.57659,0.47478,0.040946,-9.1418,2.9356,-2.1809,0.040497,-0.1363,-0.44441,0.49218,-0.20791,0.52593,-5.2237,-2.3352,0.018747,-0.1436,0.02223,-1.3499,0.37558,0.45136,-0.47963
8.2211,-1.0132,4.384,-0.021969,-0.10721,-0.08535,-0.40242,0.45679,-0.44074,5.3006,3.8679,4.5312,0.29104,-0.035755,0.21766,-0.1832,-0.11444,-0.71179,9.0173,-1.518,2.4988,-0.37506,-0.21674,-0.25326,-0.582,0.46896,0.053383,-9.1772,1.1954,-2.0297,-0.31971,-0.084746,-0.37207,0.49676,-0.20487,0.52196,-5.1963,-3.874,0.06734,-0.10722,0.15985,-0.93567,0.35738,0.46924,-0.47442
8.5713,-0.94251,4.5288,0.045108,-0.075967,-0.068933,-0.40501,0.4575,-0.43852,5.8389,4.3123,4.8427,0.29852,-0.25507,0.39265,-0.18552,-0.12213,-0.70992,9.4559,-1.5931,2.5067,-0.20816,-0.20562,-0.25734,-0.58451,0.46097,0.063632,-9.2085,1.5248,-1.9331,0.017878,-0.10363,-0.36857,0.50404,-0.20092,0.51925,-5.5419,-4.8603,0.66377,-0.23483,0.27739,-0.42514,0.34797,0.48355,-0.46799
8.5269,-0.76518,4.7236,0.056303,-0.027048,-0.096476,-0.4073,0.45553,-0.43808,6.1144,4.2137,5.1621,0.48857,-0.34462,0.48847,-0.19826,-0.13057,-0.70586,9.6813,-0.9218,2.4643,-0.24734,-0.16792,-0.22627,-0.5889,0.45567,0.069773,-9.4811,-0.66523,-2.0337,0.12753,-0.12571,-0.3974,0.50986,-0.19366,0.51433,-5.2201,-4.6205,-0.017224,-0.085489,0.32225,0.035914,0.35029,0.48655,-0.46341
8.8172,-0.67237,5.0098,0.069008,-0.078273,-0.18192,-0.41091,0.45247,-0.43832,6.2387,4.5186,5.259,0.75141,-0.32326,0.53983,-0.20828,-0.14474,-0.69811,9.7689,-0.94432,2.5833,-0.34268,-0.129,-0.23599,-0.5921,0.4503,0.078125,-9.4925,0.12174,-1.9748,0.054544,-0.056103,-0.4797,0.51629,-0.1815,0.51345,-5.9157,-4.0495,-0.034902,0.033509,0.33395,0.44663,0.36123,0.48384,-0.45694
9.3993,-0.41838,5.1501,0.035632,-0.12402,-0.28748,-0.41763,0.44734,-0.43893,6.5205,4.8851,5.6389,0.70595,-0.45437,0.6979,-0.23019,-0.16036,-0.6902,10.549,-1.3083,3.0218,-0.15723,-0.004272,-0.24153,-0.59566,0.44422,0.084089,-11.346,-0.8471,-1.5459,0.12757,-0.098428,-0.48363,0.51799,-0.17078,0.51313,-5.6746,-3.9661,1.4108,0.31365,0.25746,1.0468,0.384,0.46645,-0.45492
10.056,-0.35603,4.9094,0.039779,-0.089238,-0.37695,-0.42539,0.44129,-0.43737,7.2692,4.5348,5.3893,0.76572,-0.68262,0.8581,-0.25251,-0.17161,-0.68005,11.179,-1.1613,3.1559,-0.084704,0.042154,-0.2182,-0.59878,0.43967,0.084059,-10.196,-1.4446,-2.8199,0.11432,-0.067406,-0.58247,0.52424,-0.15724,0.51148,-16.027,-7.082,5.0064,-0.37134,0.63923,0.95188,0.41221,0.4573,-0.43945
11.319,-1.2169,4.6672,0.055276,-0.038422,-0.33511,-0.4311,0.43635,-0.43601,9.3056,5.6579,5.1494,0.53165,-0.84962,1.0624,-0.27447,-0.18316,-0.66753,12.169,-1.3504,2.9542,0.12331,0.10081,-0.18402,-0.60188,0.43426,0.082143,-12.204,1.293,-3.1407,-0.046026,-0.092661,-0.68087,0.53047,-0.14392,0.50934,-9.1485,-2.7665,0.48154,0.2209,0.12082,0.5963,0.42848,0.44862,-0.43423
