12.131,0.34435,3.6832,0.15274,-0.14277,-0.053198,-0.44809,0.38101,-0.39883,12.772,2.7934,1.7528,-0.14157,-0.1877,0.38175,-0.42903,-0.27718,-0.47386,13.163,-3.5892,0.97495,-1.0263,0.18179,-0.96756,-0.3683,0.53439,0.26222,-11.612,-0.56831,-3.327,0.031865,-0.048238,-0.8213,0.45033,-0.22636,0.51184,-9.3318,-1.7584,2.4522,-0.40668,0.98194,1.0265,0.28982,0.34961,-0.51496
14.952,0.93102,3.1937,0.33611,-0.37974,-0.024295,-0.45382,0.37417,-0.39419,14.389,3.0447,1.8659,-0.24114,-0.10605,0.26328,-0.4351,-0.26465,-0.47341,14.999,-2.7614,-0.0968,-1.7861,0.52359,-0.91765,-0.3906,0.50274,0.28827,-14.153,0.64265,-1.2565,0.19304,-0.22405,-0.85208,0.46009,-0.20812,0.50946,-11.78,-5.5395,2.0123,-0.3274,0.89061,1.4195,0.32665,0.3407,-0.49779
13.648,1.601,1.2563,0.18727,0.074517,0.011649,-0.45578,0.3685,-0.39214,12.894,2.9965,1.8419,-0.35053,-0.057182,-0.088839,-0.43705,-0.25522,-0.47579,11.391,-4.5436,2.0841,-1.8815,0.39908,-0.95987,-0.41437,0.4608,0.31609,-13.222,2.8484,-0.70013,0.4314,-0.40483,-0.25197,0.46938,-0.19066,0.50516,-11.225,-3.5015,-0.59406,-0.4198,0.61712,1.2963,0.35846,0.32801,-0.4841
11.906,1.382,0.23468,-0.07911,0.38607,0.032514,-0.44995,0.36914,-0.39492,11.377,3.0645,1.8572,-0.69196,-0.014128,-0.53243,-0.43263,-0.24926,-0.48074,9.4853,-4.6906,2.7152,-0.26386,-0.027221,-1.1122,-0.43156,0.43153,0.33086,-10.473,4.9942,-2.0274,0.23619,-0.2672,0.63782,0.47249,-0.18684,0.50087,-10.164,-4.2495,-1.6983,-0.62556,0.63379,1.4593,0.38946,0.31753,-0.46531
10.369,0.99412,0.2951,-0.24521,0.67212,0.050047,-0.44086,0.37257,-0.40006,9.8304,3.1329,1.7898,-1.1831,0.044508,-1.0361,-0.42146,-0.23915,-0.48665,9.0986,-2.9236,1.2733,-0.085763,0.15822,-0.76802,-0.4458,0.41125,0.33202,-10.678,6.126,-3.9381,-0.40111,-0.030942,1.2819,0.46489,-0.2105,0.49527,-10.118,-4.7169,-0.50396,-0.051813,0.54578,1.4374,0.41877,0.30171,-0.45354
9.6662,0.98832,1.3116,-0.37078,0.47701,-0.073335,-0.43222,0.37835,-0.40368,10.454,1.6958,1.2331,-1.14,0.35726,-1.5639,-0.40406,-0.23324,-0.50034,8.8981,-2.7539,1.8783,-0.44828,0.23059,-0.38503,-0.45624,0.39538,0.33469,-12.834,2.048,-2.5817,-0.35955,-0.12046,1.5612,0.45002,-0.24595,0.49,-10.752,-2.7274,-0.47196,0.23898,0.435,1.3927,0.44317,0.27225,-0.44723
9.5904,1.1118,2.0652,-0.29636,0.4421,-0.18431,-0.42887,0.38096,-0.40409,10.443,1.5417,1.0283,-0.45279,0.52058,-1.7902,-0.3761,-0.24076,-0.51188,8.884,-2.9329,1.6075,-0.74243,0.14686,-0.048183,-0.46107,0.38095,0.34428,-12.496,0.28024,-2.678,-0.072088,0.17916,1.5956,0.42957,-0.27475,0.48408,-10.456,-0.83469,0.35215,-0.14645,0.28323,1.2785,0.46421,0.24763,-0.44098
8.8582,0.86456,2.4012,-0.4307,0.76422,-0.15311,-0.42293,0.38493,-0.40467,9.9199,1.3726,0.93203,0.00643,0.6063,-1.9119,-0.34279,-0.26225,-0.52115,8.5773,-3.0893,1.7082,-0.84457,0.10947,0.18733,-0.46248,0.36862,0.35482,-12.235,1.6689,-2.8093,-0.67872,0.41423,2.0272,0.39599,-0.31245,0.47961,-9.9764,-0.80604,0.061602,-0.63295,0.13432,1.3219,0.47956,0.22921,-0.43337
7.2852,1.0965,3.1218,-0.35142,0.60254,-0.26277,-0.41125,0.38727,-0.41244,8.8152,1.5432,0.75624,0.33774,0.4712,-1.83,-0.30991,-0.2896,-0.52217,7.5255,-3.5018,1.8828,-0.57652,0.027231,0.17653,-0.46173,0.36257,0.36793,-11.805,0.97247,-2.6049,-0.80287,0.58504,2.1977,0.35465,-0.36076,0.47381,-9.6423,-1.5633,-1.6972,-0.90518,0.10561,1.3249,0.49563,0.21906,-0.42665
6.5134,0.67661,4.1053,-0.35958,-1.2655,-0.13897,-0.42131,0.39403,-0.3983,8.2557,1.6468,0.4059,0.25915,0.35808,-1.6326,-0.28071,-0.31328,-0.51997,7.6472,-3.3833,1.7677,-0.54518,0.036592,0.21284,-0.46023,0.35715,0.37676,-10.988,1.6514,-2.8068,-1.0258,0.36507,2.5306,0.30705,-0.4063,0.46215,-8.754,-2.7887,-2.7161,-0.67596,0.23103,1.2462,0.50946,0.20511,-0.41816
7.5759,0.55024,2.0761,-0.15504,0.50822,-0.08339,-0.4348,0.3937,-0.3802,7.44,2.1409,0.47846,-0.25792,0.14355,-1.2579,-0.2557,-0.32632,-0.52004,6.9016,-3.3702,1.9712,-0.17677,-0.006534,0.17411,-0.45892,0.35792,0.38146,-10.594,1.9382,-2.8892,-1.4845,0.36904,2.6136,0.25375,-0.45521,0.44328,-8.5445,-3.2402,-2.0267,-0.41852,0.38298,1.0529,0.52332,0.1914,-0.40753
6.3814,0.73258,3.3363,-0.47909,0.28056,0.016504,-0.42407,0.3994,-0.38621,6.9933,1.5745,0.35653,-0.76651,0.020574,-0.92906,-0.24033,-0.32169,-0.52749,7.0815,-3.0162,1.6672,0.008327,0.010109,0.19564,-0.45751,0.36068,0.38325,-9.8107,1.0085,-2.1598,-1.4461,0.33701,2.7253,0.19375,-0.50169,0.414,-8.6166,-2.8295,0.24341,-0.07218,0.41283,0.83343,0.53769,0.17434,-0.39909
7.0205,0.37182,3.3612,-0.084863,-0.57381,-0.001121,-0.43,0.40369,-0.37514,6.8598,1.2881,0.437,-0.7256,-0.12342,-0.60478,-0.23261,-0.31033,-0.53497,7.1935,-2.9828,1.6854,0.16639,-0.004442,0.14637,-0.45665,0.36706,0.38132,-8.0882,0.53098,-1.0746,-1.1785,0.29706,2.5899,0.13232,-0.53818,0.38601,-9.0793,-1.7737,0.074146,-0.3997,0.3404,0.67472,0.54895,0.16099,-0.38918
7.2293,0.39974,3.3704,-0.22809,0.11011,-0.013354,-0.43245,0.4042,-0.36977,6.359,1.6495,0.87285,-0.50639,-0.24939,-0.20359,-0.23302,-0.29919,-0.54089,7.7882,-3.0095,1.3796,0.32347,0.042802,0.10089,-0.4572,0.37292,0.3748,-6.3608,0.21396,-0.72447,-0.77201,0.19515,2.2406,0.074838,-0.55726,0.36348,-9.0516,-2.9453,-0.2422,-0.77955,0.21108,0.51021,0.55798,0.16063,-0.37994
7.2867,0.28551,4.0414,-0.12702,-0.30452,-0.013222,-0.4321,0.40785,-0.36523,6.8989,2.2688,1.0976,-0.67316,-0.37799,0.31302,-0.23906,-0.28574,-0.54219,8.4802,-3.0003,1.1284,0.18232,0.073597,-0.059748,-0.45833,0.37744,0.36877,-4.6513,0.47415,-0.36036,-0.23982,0.086004,1.7863,0.029032,-0.56559,0.35384,-9.0541,-4.3337,-0.44015,-0.72593,0.079374,0.32474,0.56026,0.16134,-0.37256
7.7802,0.30636,3.3889,0.062352,-0.44975,0.022333,-0.43731,0.4064,-0.35553,7.541,2.1998,1.3247,-0.69743,-0.50148,0.83197,-0.25643,-0.2618,-0.54651,8.4295,-3.4302,1.3966,0.20191,0.031651,-0.13936,-0.45989,0.37902,0.36387,-3.3185,2.2452,-1.2732,-0.21285,0.099014,1.1496,-0.004838,-0.56732,0.34877,-8.4845,-4.12,-0.38515,0.017985,0.076179,0.040421,0.56293,0.1637,-0.36659
7.8862,0.64642,3.3397,0.19935,-0.5187,0.10036,-0.4432,0.40465,-0.34897,7.7095,2.2744,1.9237,-0.19664,-0.56318,1.1335,-0.27747,-0.24106,-0.54302,7.7354,-3.6263,1.6852,0.67251,-0.15961,-0.27544,-0.46038,0.37994,0.35856,-3.5419,3.6382,-1.1066,-0.19229,0.10495,0.59227,-0.024103,-0.56725,0.34322,-8.8096,-1.3019,-0.65189,0.14708,0.048312,-0.03603,0.56277,0.16131,-0.36567
8.6757,0.80864,3.7943,0.1945,-0.77339,0.062334,-0.45133,0.40264,-0.34042,8.2088,2.6653,2.2443,0.23008,-0.53495,1.2814,-0.30541,-0.22906,-0.53739,8.0075,-3.1419,1.505,0.89795,-0.18714,-0.38993,-0.46114,0.3856,0.34774,-4.0238,4.6091,-0.6298,-0.14177,0.12691,0.17265,-0.034761,-0.56955,0.33553,-9.1196,1.8544,-1.5597,0.20689,0.065677,0.095091,0.56245,0.15817,-0.36361
9.8748,0.96723,4.334,0.20735,-0.24532,-0.025494,-0.45593,0.39675,-0.33391,9.2326,3.0044,2.7623,0.56606,-0.46888,1.2881,-0.32671,-0.22207,-0.52698,8.9673,-3.0345,1.2146,0.68821,-0.13935,-0.43041,-0.46313,0.38919,0.33894,-4.3901,5.0392,0.16499,-0.069359,0.14616,-0.22944,-0.035135,-0.57079,0.33236,-10.205,2.203,-1.5472,0.063855,0.095302,0.32857,0.56595,0.15142,-0.3601
10.797,0.64854,4.3837,0.19766,-0.16949,-0.005686,-0.45702,0.39334,-0.33263,11.659,3.2298,2.6956,1.8108,-0.14167,1.2249,-0.34449,-0.22953,-0.5113,10.872,-3.0582,0.98967,0.19099,-0.063251,-0.46384,-0.46766,0.38769,0.33219,-7.9722,13.25,0.21163,0.11908,0.40752,-0.14286,-0.031772,-0.56599,0.33161,-11.631,0.68692,-1.792,-0.097115,0.11773,0.55775,0.56928,0.1413,-0.3578
11.448,0.86743,3.9052,0.15357,-0.19431,0.12847,-0.45668,0.39091,-0.33117,12.777,5.5216,2.3996,2.9498,0.26005,1.1924,-0.35385,-0.2637,-0.48676,11.549,-4.2791,1.7202,-0.14723,-0.051799,-0.45885,-0.47186,0.37727,0.33214,-7.0935,7.6852,-0.44727,-0.041254,0.31803,-0.55059,-0.030729,-0.5672,0.32724,-12.238,0.84122,-2.3918,0.096891,0.21568,0.65768,0.57275,0.12579,-0.35276
