9.8916,1.5103,1.1029,-0.23836,0.54263,0.35636,-0.53019,0.36734,-0.41485,10.552,3.0105,1.2334,-0.83651,0.075906,-1.4579,-0.50048,-0.31505,-0.45236,8.3447,-3.12,1.7107,-0.60321,0.40373,-0.042295,-0.46197,0.50635,0.30736,-10.832,4.1503,-3.238,0.15317,-0.22211,1.2013,0.53324,-0.16634,0.50681,-9.9439,-4.3077,0.045058,0.014889,0.40608,1.2946,0.54829,0.29515,-0.43067
9.1348,1.3625,2.5583,-0.14163,0.58665,0.19123,-0.51745,0.37557,-0.4207,10.464,2.6224,0.81324,-0.97534,0.27839,-1.5705,-0.47446,-0.32815,-0.4671,8.1749,-3.4514,1.5624,-0.55463,0.036342,0.22189,-0.46087,0.49805,0.31762,-12.113,3.4403,-3.2029,0.15703,-0.090982,1.6168,0.52045,-0.19686,0.50439,-9.2821,-2.4568,-0.43171,-0.001822,0.37747,1.2651,0.57055,0.26326,-0.42277
9.0655,1.0726,2.9437,-0.24273,0.29331,0.18232,-0.50827,0.38315,-0.42472,10.32,2.3225,0.6798,-1.0512,0.35928,-1.8283,-0.44273,-0.34161,-0.48527,7.7707,-3.7218,1.8934,-0.34538,0.018171,0.32616,-0.4582,0.49862,0.32531,-11.604,0.41146,-2.8368,-0.1264,0.16789,1.6233,0.50423,-0.23255,0.505,-9.8664,-2.2056,-1.0085,-0.16104,0.37054,1.1644,0.58953,0.23677,-0.41315
8.1573,1.0006,2.4068,-0.5074,0.14462,0.074867,-0.50456,0.39322,-0.42086,9.3696,1.7527,0.7394,-1.068,0.34372,-1.9618,-0.40729,-0.35093,-0.50844,8.4764,-3.0008,1.2683,-0.41013,0.13449,0.38489,-0.45206,0.49859,0.33235,-10.795,1.352,-2.8516,-0.56521,0.42429,1.7417,0.47993,-0.27474,0.50565,-9.2815,-1.9252,-0.81863,-0.35423,0.32511,1.0901,0.60592,0.21303,-0.40149
7.8554,0.45265,2.9678,-0.64792,0.79745,0.01713,-0.4959,0.40446,-0.41969,8.484,1.8783,0.8633,-0.80507,0.26684,-1.9992,-0.36797,-0.3655,-0.52532,8.1154,-2.8099,1.3792,-0.46041,0.14543,0.39713,-0.44655,0.4987,0.33887,-11.273,1.552,-2.7039,-1.0432,0.48159,1.9362,0.44405,-0.32682,0.50515,-8.983,-2.5314,-0.87497,-0.34933,0.36414,1.0731,0.61884,0.19194,-0.39318
7.2115,0.10734,3.5575,-0.56216,1.0532,-0.05321,-0.48012,0.41414,-0.42975,7.8033,2.0385,0.82828,-0.6741,0.23956,-1.8503,-0.33009,-0.37775,-0.54057,7.5744,-2.6274,1.3092,-0.51086,0.13819,0.33599,-0.44094,0.4978,0.34746,-10.787,1.4476,-2.394,-1.3795,0.32436,2.1345,0.4026,-0.38934,0.49206,-9.2227,-2.5679,-0.77456,-0.26083,0.35985,0.93183,0.63239,0.16919,-0.38163
6.5255,0.20755,3.9557,-0.44847,0.56295,-0.12213,-0.46833,0.421,-0.43628,7.0635,2.1218,0.66378,-0.65187,0.19506,-1.5627,-0.29833,-0.38444,-0.552,7.2242,-2.9996,1.3617,-0.37844,0.127,0.067495,-0.44078,0.49352,0.35576,-9.2698,1.2889,-2.4383,-1.4297,0.27714,2.315,0.35524,-0.45068,0.46927,-8.682,-2.0421,-0.22627,-0.2701,0.27965,0.78906,0.64278,0.14985,-0.3742
6.3848,0.46022,4.0309,-0.41647,0.061243,-0.15549,-0.46595,0.42494,-0.43321,6.5632,1.7144,0.7123,-0.44471,0.098235,-1.1667,-0.27177,-0.3866,-0.56178,7.0737,-3.3047,1.377,-0.16942,0.1325,-0.28118,-0.44654,0.48687,0.36167,-8.7133,2.0255,-2.338,-1.1188,0.42523,2.2906,0.30154,-0.50502,0.45497,-8.8028,-2.5492,-0.28942,-0.48641,0.17222,0.74372,0.65278,0.1362,-0.36406
6.8454,0.22637,4.1671,-0.22743,-0.15586,-0.14788,-0.46784,0.42876,-0.42415,6.1062,1.9843,1.0484,-0.22927,-0.053289,-0.65803,-0.25484,-0.39144,-0.56692,7.1528,-3.9507,1.3527,0.14938,0.025905,-0.4948,-0.4559,0.48051,0.36307,-8.1718,1.627,-1.5615,-0.87327,0.3745,2.2708,0.24386,-0.54743,0.43943,-9.0731,-2.7859,-0.59337,-0.50932,0.17997,0.50789,0.65604,0.12693,-0.35779
7.0619,0.3208,4.1992,-0.0989,-0.12008,-0.088549,-0.47208,0.42958,-0.4204,5.9768,2.6459,1.5681,-0.20361,-0.26871,-0.012855,-0.25407,-0.3899,-0.56865,7.4214,-4.3357,1.4393,0.50364,-0.10389,-0.69952,-0.4684,0.47382,0.35927,-7.0217,1.8469,-1.0585,-0.63687,0.27937,2.0919,0.1881,-0.58045,0.42511,-8.7278,-2.4295,-0.44468,-0.45519,0.16875,0.30491,0.66238,0.12429,-0.35206
