7.8653,-0.24989,5.1228,-0.14301,-0.038316,-0.089307,-0.39686,0.65608,-0.51818,7.2394,3.6086,3.7815,-0.16501,-0.29044,0.040317,-0.3618,-0.071983,-0.82373,8.829,-2.4485,3.5775,-0.2888,-0.45942,-0.7784,-0.57125,0.61796,0.12445,-4.8101,3.48,-2.1481,0.23511,0.11265,1.0199,0.018535,-0.61481,0.59689,-9.3416,-0.96523,-1.602,-0.51763,0.00639,0.56294,0.72104,0.13891,-0.45313
7.8063,-0.1529,5.0633,-0.13386,-0.033236,-0.10574,-0.40072,0.65711,-0.51332,7.24,3.3204,3.7365,-0.40981,-0.37691,0.22412,-0.37542,-0.057136,-0.82001,8.7237,-2.1666,3.681,-0.24629,-0.44238,-0.76772,-0.58734,0.59856,0.14036,-4.5776,4.5322,-2.5422,0.28191,0.16855,0.58103,-0.003125,-0.60894,0.60573,-9.3573,-1.2405,-1.8868,-0.21224,0.1071,0.5665,0.72602,0.13164,-0.4488
8.0286,-0.33312,5.2354,-0.15283,-0.033236,-0.12307,-0.40454,0.6596,-0.50743,8.0363,3.1552,3.2985,-0.02754,-0.29418,0.41447,-0.38934,-0.04349,-0.81751,8.7845,-2.1426,3.6864,-0.239,-0.37315,-0.69513,-0.60204,0.5801,0.15523,-4.4998,5.1642,-3.0064,0.16029,0.17899,0.20354,-0.015218,-0.60478,0.6106,-9.4089,-1.266,-0.93183,0.00346,0.083669,0.61107,0.73094,0.11357,-0.44541
8.0503,-0.36366,5.4218,-0.15551,-0.028822,-0.13402,-0.41162,0.66054,-0.50256,7.5709,3.3975,3.3211,0.31014,-0.21482,0.45475,-0.40419,-0.038355,-0.81046,8.8821,-2.2598,3.7632,-0.24974,-0.25121,-0.61716,-0.61675,0.56059,0.16473,-4.4337,5.4339,-2.8853,0.13889,0.2544,-0.28384,-0.014223,-0.59658,0.61529,-9.2661,-0.62234,-1.5102,0.38837,0.1193,0.53067,0.73581,0.088982,-0.44394
8.0275,-0.42314,5.5257,-0.075979,-0.080784,-0.16014,-0.41795,0.66073,-0.49817,7.9285,3.7979,3.704,0.21219,-0.27319,0.43047,-0.41491,-0.040259,-0.80653,9.1964,-2.3538,3.8869,-0.24346,-0.13731,-0.50026,-0.62782,0.54512,0.17479,-4.2145,6.7359,-2.0422,-0.035084,0.23411,-0.65341,-0.007448,-0.59569,0.6156,-9.5184,0.62538,-1.302,0.52317,0.13003,0.50244,0.74056,0.065132,-0.44046
8.5319,-0.90865,5.5413,-0.024261,-0.16951,-0.068452,-0.42324,0.66166,-0.49362,8.6616,3.7361,3.4508,-0.023332,-0.32859,0.50425,-0.42385,-0.038489,-0.80121,9.7982,-2.6003,4.2498,-0.16196,-0.063982,-0.35327,-0.63409,0.53528,0.18457,-5.1826,5.8286,-2.9608,-0.30995,0.36757,-1.0198,0.005823,-0.6018,0.61293,-10.153,1.5843,-1.2877,-0.073574,0.097997,0.56997,0.74559,0.046675,-0.43554
9.5903,-0.80626,5.5947,0.056052,-0.33368,0.012729,-0.43018,0.66135,-0.48847,10.322,3.198,3.4099,-0.11791,-0.39593,0.63293,-0.43813,-0.023689,-0.79591,10.697,-2.7555,4.315,0.14549,0.001133,-0.17237,-0.63923,0.5288,0.18533,-9.5814,10.688,-2.0043,0.20249,0.49067,-0.9771,0.019235,-0.60282,0.609,-10.844,1.5924,-2.681,-0.15569,0.16995,0.54019,0.74885,0.032104,-0.43163
11.27,-0.48373,4.9084,0.18673,-0.22039,0.092818,-0.43436,0.6613,-0.48477,11.586,2.6235,3.3956,-0.034068,-0.42202,0.66336,-0.45299,-0.009957,-0.78764,10.97,-2.4893,4.0408,0.38611,0.079007,0.08959,-0.6416,0.53018,0.17859,-9.7544,6.4751,-2.3182,0.072571,-0.14112,-0.88885,0.03887,-0.59611,0.61416,-12.858,0.66265,-1.0894,0.037123,0.16642,0.66005,0.75163,0.015504,-0.42593
13.097,0.12947,5.329,0.1705,-0.15568,0.12192,-0.43867,0.6605,-0.48608,13.749,2.2724,3.2664,0.12364,-0.42705,0.66058,-0.47213,0.005241,-0.78,12.39,-2.1905,3.9569,0.69826,0.10585,0.34302,-0.63622,0.54097,0.16275,-8.2851,5.1559,-2.7973,0.00624,-0.32858,-1.1852,0.076665,-0.59287,0.61018,-13.921,0.5291,0.07969,-0.24943,0.033761,0.43606,0.75271,-0.001833,-0.42445
12.487,-0.24706,4.3971,0.053129,-0.10587,0.13055,-0.4384,0.66309,-0.4857,12.899,1.5898,3.1196,0.38303,-0.28125,0.61985,-0.48312,0.009976,-0.77546,12.635,-1.4817,3.3324,0.51665,0.28335,0.65244,-0.6276,0.55954,0.14674,-10.149,5.4165,-4.1402,0.31359,-0.47262,-1.4173,0.12045,-0.58692,0.61076,-12.71,-0.83615,0.16368,-0.69512,-0.12151,0.1272,0.75329,-0.00118,-0.42698
