6.7977,-0.10791,3.0963,0.21721,0.27295,-0.036674,-0.38153,0.52392,-0.61304,7.4279,1.1674,2.2162,0.63428,-0.29006,0.6211,-0.42151,-0.14955,-0.72224,7.0216,-1.1796,3.0046,0.31955,0.16581,0.23088,-0.53612,0.63116,-0.039216,-8.3214,3.2676,-1.8947,0.38786,-0.16057,-1.3869,0.3757,-0.46069,0.56984,-9.7468,-1.0228,-1.8764,1.4957,-0.083298,-2.0582,0.59326,0.35817,-0.5087
6.2148,-0.41486,3.239,0.20655,0.18686,0.033843,-0.37535,0.52027,-0.62308,7.3104,1.1651,2.1887,0.53293,-0.25862,0.56606,-0.43309,-0.16033,-0.7129,6.3033,-1.3119,3.001,0.33548,0.24346,0.40306,-0.52877,0.63907,-0.046115,-8.3472,2.547,-1.7294,0.35364,-0.21499,-1.2012,0.40713,-0.43449,0.57069,-10.038,-0.96448,-1.0746,1.673,-0.25906,-2.142,0.55507,0.3799,-0.53902
6.3042,-0.40086,3.2622,0.20557,0.057985,0.11649,-0.37045,0.51861,-0.62791,7.5452,1.1409,2.1779,0.61773,-0.25751,0.49605,-0.44403,-0.16823,-0.70531,6.8639,-1.3651,2.7049,0.32802,0.38208,0.49711,-0.51733,0.64863,-0.062888,-8.3199,3.1608,-1.467,0.40295,-0.28795,-0.951,0.42901,-0.40746,0.57263,-8.4551,0.26552,-0.3873,1.379,-0.17883,-2.2165,0.51679,0.39308,-0.56831
6.8403,-0.1558,3.8794,0.15854,-0.086509,0.12261,-0.3697,0.5157,-0.63095,7.5846,1.2952,2.3343,0.55553,-0.20102,0.48089,-0.45205,-0.17303,-0.69823,7.2128,-1.7141,2.7773,0.19983,0.3969,0.48469,-0.5045,0.65949,-0.078434,-8.6304,2.2182,-2.2598,0.76889,-0.28291,-0.74909,0.44773,-0.37957,0.57909,-8.066,-0.2915,0.33472,0.5589,-0.084529,-2.2249,0.48402,0.41391,-0.58869
7.9725,-0.018452,4.3066,0.15302,-0.12076,0.073637,-0.37265,0.51616,-0.63325,8.4164,1.4787,2.4593,0.49233,-0.22163,0.51882,-0.46301,-0.17835,-0.69031,7.8754,-1.9806,3.2637,0.25317,0.23189,0.50047,-0.48961,0.66644,-0.090908,-9.0995,3.2821,-2.5104,0.92541,-0.29159,-0.59803,0.46601,-0.34518,0.58653,-7.5423,-0.92316,0.86464,0.11531,-0.036736,-2.1206,0.44629,0.44978,-0.5953
8.4929,0.071028,4.9674,0.14378,-0.15657,0.04833,-0.37588,0.51384,-0.63361,9.3549,1.6101,2.3199,0.36019,-0.21798,0.48453,-0.47279,-0.18229,-0.68359,8.3454,-2.0659,3.5094,0.28238,0.089379,0.4756,-0.47853,0.67681,-0.10008,-8.9083,2.3981,-2.5206,0.27373,-0.22476,-0.45573,0.47854,-0.32164,0.58944,-6.3146,-1.0319,0.40712,0.028689,0.011597,-1.8284,0.40943,0.48364,-0.59906
8.7457,-0.012593,4.9986,0.097408,-0.031004,0.02404,-0.37933,0.51349,-0.63323,9.62,1.4351,2.413,0.27457,-0.20657,0.45865,-0.48234,-0.18181,-0.6762,8.5645,-2.3451,4.2215,0.22115,0.007115,0.41709,-0.46801,0.68459,-0.10598,-9.065,2.3232,-2.6737,-0.2392,-0.056809,-0.47932,0.48769,-0.3142,0.58491,-5.5435,-1.348,0.28334,0.081233,0.096287,-1.2757,0.38029,0.51013,-0.59825
8.3295,-0.007641,4.5928,0.083223,-0.00276,-0.001698,-0.38149,0.51331,-0.63511,9.2632,1.2801,2.4101,0.29972,-0.1952,0.4602,-0.49083,-0.17854,-0.67201,8.1476,-2.1831,4.3834,0.14269,-0.034382,0.41505,-0.45716,0.69137,-0.11017,-9.4242,-0.15482,-2.1157,-0.27831,-0.051307,-0.45681,0.49561,-0.31254,0.57719,-4.7274,-1.5915,0.46077,-0.021843,0.034063,-0.6051,0.36421,0.52331,-0.60011
8.3883,-0.053499,4.8316,0.061231,-0.071035,-0.031514,-0.38427,0.51226,-0.63662,9.3221,1.0118,2.2586,0.2675,-0.22532,0.44427,-0.50196,-0.17533,-0.66598,8.1334,-2.6354,4.8359,0.17452,-0.034771,0.42739,-0.44701,0.6972,-0.11628,-9.8113,-0.11386,-1.5159,0.29932,-0.1179,-0.54366,0.5053,-0.30194,0.57748,-4.7457,-3.5252,0.30589,-0.14881,0.22209,0.02427,0.3614,0.52816,-0.5975
8.5512,-0.17417,5.0483,0.028795,-0.034902,-0.034426,-0.38974,0.51253,-0.63541,9.4497,0.32776,1.8822,0.37667,-0.2714,0.54085,-0.51426,-0.17369,-0.66146,8.1597,-2.5219,5.0738,0.092361,0.022237,0.33911,-0.43704,0.70436,-0.11874,-9.4341,0.39916,-1.9214,0.36657,-0.12433,-0.53039,0.51591,-0.28027,0.58144,-5.6617,-4.6999,-0.011479,0.020863,0.38214,0.5328,0.37837,0.52475,-0.59046
