7.8386,0.1261,3.1302,0.048262,-0.38066,-0.053498,-0.41709,0.41183,-0.38428,7.2701,2.1221,1.5736,-0.33952,-0.018213,-0.016473,-0.27518,-0.34281,-0.50896,7.4888,-3.6946,1.0869,0.30545,0.08508,0.26692,-0.3181,0.52333,0.30351,-9.0144,2.5761,-1.7592,0.50538,-0.11203,-0.76938,0.35697,-0.31159,0.50557,-9.1296,-0.83887,-0.019945,0.66678,-0.91667,-2.1127,0.36669,0.21862,-0.51511
8.3219,-0.026467,3.2671,0.007362,-0.24797,-0.08417,-0.42339,0.4097,-0.37757,8.0215,2.0734,1.6072,-0.32963,-0.076815,0.23846,-0.2785,-0.33142,-0.51308,8.1908,-3.8239,0.85541,0.46012,0.074147,0.085334,-0.31562,0.52977,0.2924,-9.2651,1.9751,-1.7186,1.034,-0.13881,-0.46434,0.36755,-0.28515,0.51491,-8.0219,-1.2996,-0.03982,0.21999,-0.57544,-2.0257,0.33352,0.237,-0.5254
8.3715,-0.42814,3.5931,0.021151,0.038053,-0.00603,-0.42275,0.40951,-0.37532,8.4769,2.0344,1.6487,-0.044089,-0.13664,0.50262,-0.28485,-0.32349,-0.51343,8.2741,-4.0693,0.73873,0.4483,-0.059657,-0.019166,-0.31362,0.53437,0.28119,-9.2403,2.6973,-2.274,0.97226,-0.14747,-0.3231,0.37491,-0.25905,0.52411,-7.2133,-1.6333,0.3389,0.064001,-0.46534,-1.9471,0.30193,0.2575,-0.5293
8.655,-0.34154,3.5958,0.12495,0.013917,0.049877,-0.42225,0.40851,-0.37582,8.6448,2.4171,1.6952,0.13798,-0.18081,0.72683,-0.29789,-0.31597,-0.51001,8.5274,-3.9902,0.59943,0.25627,-0.023638,0.031993,-0.31301,0.53999,0.27385,-8.8812,2.0587,-3.4213,0.063072,-0.11133,-0.30723,0.38249,-0.24126,0.52556,-7.0651,-2.6577,0.45814,-0.07984,-0.20199,-1.661,0.27686,0.27677,-0.53016
8.8865,-0.055784,3.9127,0.19415,-0.1006,0.022241,-0.42196,0.40597,-0.37527,8.5544,2.4992,1.763,0.15872,-0.25758,0.94943,-0.31244,-0.30944,-0.50691,8.3817,-4.2565,0.65563,-0.008431,-0.025379,-0.021372,-0.31225,0.53963,0.26957,-8.8806,0.90042,-2.5723,0.10743,-0.067377,-0.338,0.38562,-0.23839,0.5243,-6.6311,-3.0865,0.7556,-0.14339,-0.02034,-1.26,0.25734,0.29418,-0.52903
8.7761,0.11629,3.7041,0.15222,-0.003966,-0.008343,-0.42129,0.40237,-0.37757,8.6817,2.7357,1.9568,0.28061,-0.23924,1.1433,-0.33051,-0.29953,-0.50117,8.1531,-4.581,0.85335,-0.19295,-0.015427,-0.07112,-0.31116,0.53573,0.27202,-9.6488,0.61322,-2.76,0.073042,-0.098643,-0.3065,0.38879,-0.23174,0.52213,-5.5393,-3.9421,0.49539,-0.081889,0.13776,-0.88696,0.24679,0.30544,-0.52381
8.85,0.10005,3.9134,0.19845,-0.019057,-0.047413,-0.42329,0.39812,-0.37853,8.9651,2.8038,1.8981,0.3733,-0.2522,1.283,-0.35115,-0.29028,-0.49444,7.9416,-4.9737,1.0965,-0.15792,-0.032794,-0.12244,-0.31414,0.53333,0.27542,-9.2123,0.22263,-2.1807,0.001595,-0.007239,-0.36858,0.39261,-0.22608,0.52255,-5.165,-4.2289,0.8445,0.032551,0.32158,-0.50085,0.24482,0.31109,-0.51975
8.8215,0.26424,3.6607,0.12321,0.12821,-0.062751,-0.42198,0.39527,-0.38095,9.6665,2.5215,2.1149,0.64082,-0.10628,1.424,-0.37005,-0.27947,-0.48515,8.1148,-5.1203,1.131,-0.041405,-0.035448,-0.1894,-0.31539,0.52916,0.27704,-9.3733,-0.32612,-2.0033,0.14968,-0.056634,-0.35137,0.39684,-0.21784,0.52068,-4.9094,-3.8506,1.2382,0.050168,0.41584,-0.051766,0.24845,0.31424,-0.51331
9.343,0.48035,4.1434,0.071076,-0.035607,-0.16509,-0.42225,0.39062,-0.38132,10.607,1.909,2.4434,0.45462,-0.28836,1.1765,-0.38828,-0.26676,-0.47711,8.6361,-5.2447,1.3684,-0.010895,-0.013201,-0.24395,-0.31908,0.52596,0.27574,-9.534,-0.92749,-1.7958,0.092098,-0.11816,-0.44367,0.40214,-0.20801,0.51912,-5.3186,-2.2578,1.2505,0.095741,0.56768,0.48109,0.2587,0.3095,-0.50895
9.3889,0.63636,3.9359,-0.057287,0.1438,-0.22167,-0.4246,0.38547,-0.38137,10.35,2.949,1.9121,0.62646,-0.063301,1.0546,-0.40448,-0.25689,-0.46928,9.2863,-5.251,1.6496,-0.14092,0.10488,-0.26664,-0.32377,0.51994,0.27627,-10.535,-1.2348,-2.7758,0.29484,-0.16379,-0.51465,0.40852,-0.19783,0.51798,-9.8048,-12.599,4.0895,0.042471,0.78752,0.40558,0.28039,0.30481,-0.49887
9.5725,0.20403,4.2478,-0.14505,-0.045143,-0.26291,-0.42484,0.38163,-0.37874,10.758,3.9529,1.8269,0.44087,-0.29241,0.87992,-0.42021,-0.25054,-0.45999,10.085,-5.1779,1.9391,-0.15296,0.047821,-0.20472,-0.32817,0.51489,0.27764,-10.399,1.0472,-3.2556,0.085852,0.001885,-0.55895,0.41467,-0.18265,0.51645,-9.3253,-3.0068,2.9434,0.15181,0.73252,0.59426,0.29684,0.29516,-0.49116
12.457,0.43995,4.2936,0.031928,-0.45479,-0.22413,-0.43506,0.3784,-0.37191,12.782,4.5638,1.7571,-0.16693,-0.28859,0.66219,-0.43322,-0.23988,-0.45314,12.376,-5.8311,2.3567,-0.01717,-0.094696,-0.37562,-0.33267,0.50811,0.27952,-12.333,0.01662,-2.4982,-0.11239,0.024293,-0.43185,0.41628,-0.17702,0.51523,-9.4779,-3.5965,0.89285,-0.34564,0.78467,1.1241,0.32552,0.2848,-0.47591
14.265,0.87384,3.2956,0.20056,-0.21326,-0.18467,-0.44116,0.37251,-0.36635,13.624,3.9536,1.5991,-0.57948,-0.20781,0.21704,-0.44144,-0.22078,-0.45366,13.359,-4.978,1.7359,0.22022,0.05359,-0.47536,-0.33899,0.5033,0.2761,-12.792,-0.49857,-1.6592,0.42657,-0.14859,-0.29983,0.42022,-0.16409,0.51449,-12.025,-4.3333,1.4304,-0.12328,0.5341,1.1547,0.34846,0.2777,-0.46307
12.419,1.0541,2.6711,0.23323,-0.016365,-0.14372,-0.44406,0.3643,-0.36457,11.823,2.6077,1.7787,-0.22883,-0.019694,-0.39266,-0.43873,-0.2122,-0.45305,10.967,-4.1269,2.1591,-0.1073,0.15443,-0.44345,-0.3474,0.49646,0.27214,-11.86,-0.13557,-1.5133,0.091985,-0.18019,-0.12973,0.42367,-0.15635,0.51284,-11.066,-2.8231,-0.29699,-0.44604,0.43485,1.4085,0.37049,0.26075,-0.45404
10.231,1.0463,1.6027,0.070373,0.401,-0.054813,-0.44243,0.36161,-0.36841,10.829,2.5863,1.7312,0.050662,0.024912,-1.0894,-0.43196,-0.22237,-0.45226,10.426,-3.7104,1.5961,-0.11319,0.14983,-0.24485,-0.35448,0.48916,0.27319,-10.644,2.6908,-2.0396,-0.053214,-0.28066,0.29892,0.42644,-0.1561,0.50507,-10.364,-4.1152,-1.2297,-0.83439,0.38906,1.3058,0.39297,0.25451,-0.43854
9.9623,0.805,1.3455,0.011869,0.29569,-0.038984,-0.43806,0.36072,-0.37478,10.48,2.8789,1.383,-0.076406,0.13449,-1.5137,-0.41522,-0.24439,-0.45198,9.2997,-2.7226,0.84817,-0.078574,0.29755,0.05203,-0.35662,0.48567,0.27138,-10.832,3.7308,-3.4773,-0.62085,-0.12117,0.75192,0.42661,-0.17322,0.49632,-9.9766,-5.0357,-1.2405,-0.50085,0.40794,1.2091,0.41399,0.24499,-0.4261
10.141,0.95807,1.6089,-0.003805,0.053657,-0.058904,-0.43684,0.35962,-0.37656,10.265,2.453,1.2485,-0.48114,0.11197,-1.7169,-0.39559,-0.26254,-0.45586,8.6753,-2.6383,1.5656,-0.10122,0.10958,0.03024,-0.355,0.48352,0.26983,-11.204,3.6317,-3.4397,-0.52848,0.011182,1.1782,0.41685,-0.20164,0.48995,-10.302,-3.1244,-0.56872,-0.2351,0.28917,1.1353,0.43195,0.23219,-0.41931
9.9182,1.2548,1.9448,-0.005612,-0.12295,-0.066351,-0.43949,0.35827,-0.3722,10.739,2.7054,1.1797,-0.64812,0.15726,-1.8343,-0.37292,-0.27346,-0.45995,8.997,-2.6444,1.3482,-0.19019,0.20618,-0.070253,-0.3578,0.47989,0.27196,-11.666,1.5065,-1.3162,-0.21048,0.042949,1.5169,0.40199,-0.22914,0.48385,-10.12,-1.6335,0.006004,-0.40187,0.21366,1.1586,0.44624,0.21555,-0.41257
9.0977,1.2747,2.3117,-0.1392,0.16227,-0.046846,-0.44044,0.35937,-0.37041,10,2.449,1.0768,-0.70666,0.10505,-1.7293,-0.35054,-0.28492,-0.46742,8.2026,-2.3924,1.1533,-0.4419,0.28994,-0.0688,-0.36182,0.4727,0.27617,-12.016,1.9692,-2.914,-0.10769,0.29388,1.6528,0.37955,-0.25341,0.48097,-9.671,-2.0459,-0.15184,-0.62897,0.11642,1.1837,0.46062,0.20208,-0.40588
8.1867,1.0144,2.5717,-0.21672,0.23986,-0.036428,-0.4369,0.3616,-0.37017,9.3566,2.3407,0.94608,-0.86567,0.12795,-1.7458,-0.32544,-0.29163,-0.47471,7.8403,-3.1542,1.9139,-0.23507,0.23845,-0.017632,-0.36339,0.4638,0.28114,-11.447,1.6564,-2.8873,-0.9149,0.36957,1.8685,0.35217,-0.28821,0.47458,-8.9241,-2.6954,-1.2239,-0.65926,0.16331,1.1222,0.47215,0.19164,-0.40074
7.6796,0.91473,2.5746,-0.19899,0.16531,-0.02884,-0.4379,0.36524,-0.36918,8.9095,2.0331,0.91764,-0.78049,0.20954,-1.6875,-0.30489,-0.29174,-0.48386,7.7548,-2.7646,1.4659,-0.23712,0.19242,-0.042437,-0.36788,0.4586,0.28587,-10.982,1.1123,-3.2449,-1.0252,0.37659,2.0061,0.31733,-0.33047,0.46008,-8.8509,-3.4861,-1.6207,-0.54711,0.27426,1.0051,0.48399,0.17992,-0.39327
