10.548,0.45283,4.7734,0.30569,-0.82129,0.15601,-0.4182,0.32412,-0.37119,10.223,5.2269,1.8987,0.6023,-0.18733,1.3922,-0.3071,-0.37527,-0.38421,10.933,-4.3088,1.5956,0.33538,-0.18934,-0.40214,-0.41299,0.37637,0.2508,-8.5621,8.8795,-0.62814,-0.16644,0.84546,-0.32954,0.026306,-0.53812,0.26744,-10.531,-0.38007,-2.302,-0.02405,0.21674,0.65714,0.56097,0.13319,-0.22115
12.371,1.1221,4.1575,0.26762,-0.4038,0.23458,-0.42574,0.32303,-0.36532,12.027,5.2836,2.17,0.29953,-0.25318,1.7601,-0.33605,-0.36149,-0.37212,11.932,-4.8101,2.1083,0.42743,-0.17656,-0.2013,-0.41636,0.3769,0.24617,-7.261,5.0068,-2.1431,-0.090183,0.34071,-0.99311,0.039004,-0.53759,0.26559,-11.697,1.3619,-3.3627,-0.1794,0.30788,0.69747,0.56471,0.11945,-0.21629
13.313,1.48,3.5254,0.010436,0.32978,0.2576,-0.42262,0.32433,-0.36809,13.335,4.7302,2.2751,-0.19814,-0.20422,2.0038,-0.36737,-0.33185,-0.37143,11.916,-4.0921,2.4231,0.62629,-0.21059,0.17692,-0.4184,0.38286,0.23893,-9.2882,6.9348,-2.501,-0.5387,0.054139,-1.5074,0.066238,-0.53677,0.2607,-13.321,1.0945,-1.6207,-0.22656,0.30365,1.0086,0.57095,0.10101,-0.20795
13.553,1.7379,3.3797,-0.15839,0.37483,0.1806,-0.41396,0.32935,-0.37487,13.38,4.0499,2.6075,-0.55845,-0.1874,1.9668,-0.3957,-0.29445,-0.37685,12.183,-3.316,2.0959,0.68584,-0.1792,0.56315,-0.41006,0.39429,0.22879,-8.5188,4.1771,-2.1675,0.32897,0.034133,-1.5221,0.10122,-0.53586,0.25438,-15.274,0.5251,1.5041,-0.20919,0.052512,0.80156,0.57656,0.082204,-0.20307
12.83,0.99233,2.34,-0.17905,0.31251,0.10135,-0.40859,0.33364,-0.37718,13.312,3.6869,2.4889,-0.35654,-0.058115,1.8253,-0.41818,-0.25679,-0.38083,12.768,-2.9541,1.683,0.40583,-0.20311,0.47467,-0.40226,0.40658,0.22258,-9.4183,4.9357,-5.142,0.92582,-0.21544,-1.5688,0.13274,-0.51942,0.27189,-12.329,-2.4215,0.7766,-0.68605,-0.33934,0.29962,0.57674,0.074115,-0.20921
11.163,-0.4138,1.6692,-0.002741,0.76884,0.11579,-0.39821,0.33882,-0.38599,11.377,3.0683,2.1632,-0.047009,0.24402,1.301,-0.43042,-0.22599,-0.38641,11.025,-2.5227,1.5757,-0.2397,0.27084,0.76414,-0.39159,0.41673,0.22067,-9.6558,5.1699,-3.9768,0.66811,-0.12957,-1.5849,0.16891,-0.50075,0.28832,-10.372,-5.6333,0.32298,-1.0038,-0.46398,-0.23665,0.57377,0.082172,-0.21868
9.1349,-0.72314,1.5922,0.076104,0.56949,0.10104,-0.38417,0.34074,-0.39738,8.8483,2.5936,2.1358,0.32289,0.27748,0.39691,-0.43152,-0.2159,-0.39139,9.1029,-2.572,1.9263,-0.37895,0.25706,1.0222,-0.37839,0.42728,0.22091,-9.256,3.9624,-1.7395,0.52557,-0.045832,-1.498,0.20044,-0.48136,0.30033,-10.539,-7.3099,1.5779,-0.46866,-0.67198,-1.1726,0.56608,0.10635,-0.23012
8.9392,-1.0483,1.7974,0.1749,-0.24398,0.18855,-0.38067,0.3411,-0.40301,8.5728,2.7647,1.8652,0.46985,0.30385,-0.40892,-0.42582,-0.22723,-0.39451,9.055,-2.1654,0.19537,-0.70544,0.27282,1.3743,-0.35688,0.44182,0.22554,-9.7142,3.432,-0.8404,0.39327,-0.10789,-1.4755,0.22811,-0.46404,0.30909,-13.572,-5.3582,-1.4407,0.87217,-0.59996,-1.4962,0.55511,0.13842,-0.24643
9.2663,-0.96386,2.2555,0.54117,-0.83919,0.22906,-0.38973,0.33925,-0.39627,9.2388,2.276,1.6606,0.57341,0.46005,-1.0456,-0.40967,-0.24884,-0.39639,9.764,-3.6547,0.25646,-0.53431,0.18272,1.3991,-0.33382,0.45491,0.23234,-10.205,2.7878,-1.4797,0.34553,-0.1648,-1.394,0.25775,-0.44364,0.31462,-12.146,0.44499,-1.1321,0.53013,-0.80211,-1.3492,0.53899,0.16107,-0.26811
9.4486,-0.1068,2.434,0.66348,-0.31887,0.17871,-0.39663,0.33375,-0.39584,8.6871,1.6367,1.5425,0.78452,0.54624,-1.5521,-0.38453,-0.28209,-0.39847,9.1592,-3.4117,0.48505,-0.040502,0.064553,1.3392,-0.31023,0.47249,0.23495,-8.9223,2.7956,-2.1291,0.5586,-0.21935,-1.2947,0.28315,-0.42434,0.3211,-11.081,1.2914,-1.1043,0.29055,-0.82252,-1.5881,0.52144,0.19082,-0.28855
