8.9297,-0.032182,5.997,-0.002415,-0.14457,-0.086647,-0.30209,0.29786,-0.48762,10.254,1.2505,2.1981,0.77433,-0.51969,0.54636,-0.44878,-0.11971,-0.45028,7.1468,-3.9044,5.2076,0.23466,-0.093773,0.26447,-0.14713,0.58751,-0.24449,-10.045,-0.36571,-1.7318,0.21027,-0.10218,-0.51591,0.46398,-0.24839,0.39767,-5.6574,-3.2862,1.6936,0.005817,0.26656,0.45693,0.26801,0.46045,-0.45042
8.8332,-0.030871,5.8621,-0.14612,-0.11535,-0.11799,-0.30597,0.29834,-0.48545,10.444,1.5791,2.3878,0.67972,-0.48611,0.52873,-0.46141,-0.12321,-0.43788,7.5604,-3.7761,5.5587,0.17632,-0.10966,0.064888,-0.14354,0.58546,-0.25013,-10.12,-0.48397,-2.2133,0.16913,-0.18837,-0.5042,0.47228,-0.23713,0.39688,-6.7156,-9.8362,3.1368,-0.26004,0.20776,0.99431,0.2907,0.45622,-0.44344
9.087,-0.1792,5.4006,-0.2163,-0.27003,-0.19038,-0.31165,0.30032,-0.48336,10.708,1.9279,2.4396,0.32015,-0.47709,0.48915,-0.47357,-0.12318,-0.428,7.8923,-4.1151,5.5354,-0.091362,-0.092168,-0.18614,-0.14726,0.58611,-0.25237,-10.126,0.29839,-2.8443,0.090069,-0.11965,-0.54242,0.48125,-0.22345,0.39347,-11.441,-4.596,1.6895,0.032386,0.30282,0.74377,0.31481,0.45223,-0.43452
10.519,-0.27658,4.6501,-0.061464,-0.4464,-0.17107,-0.32318,0.30289,-0.47764,12.631,1.8357,2.3976,-0.17715,-0.46929,0.44915,-0.48528,-0.1186,-0.41805,8.907,-4.8995,5.5839,0.017087,-0.23151,-0.49256,-0.16357,0.58225,-0.2509,-11.604,0.29272,-2.889,-0.10697,-0.088709,-0.47158,0.48772,-0.21147,0.39374,-6.8132,-3.8049,-0.059906,-0.28399,0.64883,0.64523,0.34182,0.44689,-0.42435
11.831,0.1408,5.0655,0.046142,-0.23629,-0.11877,-0.32981,0.3002,-0.47658,12.539,0.9143,1.9944,-0.49143,-0.29416,0.21955,-0.49423,-0.10694,-0.41364,9.2913,-4.5665,5.6231,0.16344,-0.43654,-0.65429,-0.18167,0.57798,-0.25168,-12.649,-1.8483,-1.0775,0.25179,-0.14671,-0.45816,0.49506,-0.20199,0.39127,-9.9182,-6.8406,0.79059,-0.4415,0.6026,1.1787,0.37334,0.4459,-0.40361
11.713,0.30522,4.9314,-0.075304,-0.21143,-0.058865,-0.33535,0.29871,-0.47447,12.358,0.92159,1.9957,-0.66888,-0.10068,-0.11233,-0.49702,-0.095095,-0.41487,9.612,-4.029,5.4866,0.023972,-0.54324,-0.72165,-0.19539,0.57561,-0.24905,-12.68,-1.8767,-1.4831,0.89458,-0.40283,-0.51816,0.50341,-0.18519,0.39035,-11.337,-4.2625,0.16118,0.28923,0.45321,1.1692,0.39881,0.43028,-0.39901
11.284,0.10694,3.5097,-0.23063,-0.080433,0.045118,-0.33834,0.30265,-0.47242,11.799,0.76842,1.6151,-1.0757,0.14142,-0.37102,-0.49322,-0.087795,-0.4195,10.577,-3.4736,4.4504,-0.29704,-0.33885,-0.86433,-0.21865,0.57171,-0.24206,-10.918,0.47389,-2.5304,0.6335,-0.3575,-0.3772,0.51197,-0.16457,0.38943,-9.9895,-3.757,-0.97973,0.25147,0.49364,1.3281,0.4282,0.40469,-0.39841
10.664,0.87196,2.3465,-0.26013,0.1324,0.023093,-0.33552,0.30783,-0.47235,10.396,0.57854,1.8194,-1.2699,0.34407,-0.62825,-0.48659,-0.080273,-0.43167,9.4749,-2.9139,4.0842,-0.55291,-0.13004,-0.88564,-0.23969,0.57086,-0.22882,-10.762,3.8464,-2.0359,0.42003,-0.19684,-0.078017,0.51705,-0.15507,0.39052,-9.4965,-3.9948,-1.9728,-0.045807,0.53028,1.2492,0.45808,0.38067,-0.39061
10.157,0.64083,1.8937,-0.22114,0.34042,0.069594,-0.3278,0.30912,-0.47721,10.079,0.80307,1.5124,-1.6054,0.7501,-0.93457,-0.47012,-0.0733,-0.44851,8.758,-2.3514,3.7874,-0.81681,0.084717,-0.73904,-0.26216,0.56761,-0.21522,-9.3958,3.436,-3.0131,0.31655,0.01054,0.30356,0.51913,-0.14897,0.39148,-9.9745,-3.9674,-0.63651,0.15862,0.52128,1.1196,0.48621,0.35424,-0.38092
9.2728,-0.25759,2.3883,-0.43505,0.17593,0.1374,-0.32025,0.31772,-0.4775,10.058,-0.62031,2.1398,-1.5151,1.1951,-1.3528,-0.44538,-0.066723,-0.47606,8.8564,-2.6715,3.3643,-0.97418,0.21842,-0.72393,-0.27679,0.56992,-0.19396,-9.4731,4.354,-2.063,0.19803,0.28218,0.76717,0.51366,-0.15751,0.39794,-10.404,-2.3219,1.392,0.13453,0.33451,1.2822,0.50982,0.32716,-0.37415
9.5195,0.050406,2.6607,-0.38313,0.20736,0.088141,-0.31666,0.32779,-0.47499,9.8189,-0.30332,1.2677,-0.25536,1.3334,-1.5377,-0.41648,-0.075673,-0.49815,8.7663,-2.6856,3.3289,-0.82282,0.22012,-0.70876,-0.28653,0.57356,-0.17597,-10.656,-0.19944,-0.82918,-0.087344,0.21296,1.2511,0.50623,-0.18513,0.4012,-9.5497,-1.3893,0.52771,-0.23049,0.1219,1.2153,0.52494,0.30568,-0.37115
