8.6613,0.8598,3.2307,0.093851,-0.2489,0.020891,-0.41536,0.3191,-0.47698,9.0199,2.4702,0.71649,-0.8294,0.000206,-0.88416,-0.30027,-0.41323,-0.4666,8.4229,-3.1174,1.4479,0.29239,-0.002956,-0.091532,-0.2683,0.55612,0.22619,-8.4611,-0.58674,-1.7218,-0.76172,0.29186,1.407,0.33917,-0.47028,0.34139,-9.6083,0.26377,-0.91978,-0.80985,0.23191,0.37256,0.61337,0.16201,-0.3037
9.6473,1.4218,3.3388,0.17141,-0.31393,0.001335,-0.42124,0.31569,-0.47456,8.9566,2.325,0.67657,-0.78039,-0.045881,-0.58607,-0.29028,-0.40849,-0.48301,8.4306,-3.599,1.9208,0.11693,-0.016215,-0.40269,-0.27485,0.5518,0.22322,-8.0742,-0.10718,-1.272,-0.50349,0.23477,0.96023,0.31383,-0.49321,0.33684,-9.5492,-0.31971,-0.74111,-0.49142,0.17433,0.43651,0.61699,0.15998,-0.29831
9.1325,1.5353,3.7757,0.060501,-0.026228,0.009041,-0.42497,0.31708,-0.47341,8.8201,2.2229,0.74329,-0.62965,0.005185,-0.37723,-0.28244,-0.39985,-0.49685,8.2775,-3.8679,2.0551,0.1558,-0.01376,-0.63764,-0.28545,0.54849,0.22123,-7.6883,0.78259,-0.29751,-0.49203,0.061902,0.63805,0.29566,-0.51125,0.32879,-9.5715,-0.0947,-0.97987,0.015271,0.19245,0.48423,0.62464,0.15089,-0.29344
8.7379,1.3477,3.309,-0.1606,-0.038783,0.046116,-0.42725,0.31921,-0.47194,8.6456,1.6845,0.80779,-0.42727,-0.058312,-0.11969,-0.27976,-0.3918,-0.50884,8.2019,-3.7166,1.8363,0.2132,0.13134,-0.74503,-0.30232,0.5411,0.21723,-6.9893,1.3256,-0.38158,0.56305,-0.002449,0.34657,0.28847,-0.51688,0.32835,-9.8028,0.38399,-0.86299,0.045017,0.18136,0.54748,0.62889,0.13695,-0.28846
8.6928,1.274,3.3231,-0.23302,0.10988,-0.002963,-0.42637,0.3247,-0.46998,8.1595,2.1214,0.69019,0.24022,-0.091821,-0.007132,-0.28122,-0.39357,-0.50839,8.2503,-3.408,1.5481,-0.30206,0.33523,-0.81934,-0.32106,0.53163,0.21693,-6.8548,3.559,-1.7916,0.84347,0.2813,0.14071,0.28132,-0.51085,0.34649,-9.4593,-0.26017,-0.79918,-0.098509,0.13534,0.60709,0.63602,0.12344,-0.28442
8.4754,1.0677,3.4693,-0.24626,0.14981,-0.039653,-0.42188,0.33207,-0.46881,7.7336,2.5034,0.90311,0.39515,-0.18753,0.20003,-0.28774,-0.39924,-0.50239,7.8478,-3.0175,1.4912,-0.81314,0.43806,-0.83392,-0.3426,0.51394,0.2214,-6.619,5.598,-5.0447,0.91865,0.52741,0.077388,0.27455,-0.4989,0.36962,-9.3631,-0.97764,-0.79949,0.048048,0.15337,0.58694,0.64225,0.10826,-0.28063
8.6473,1.2436,3.606,-0.3391,0.21553,-0.074688,-0.42504,0.33501,-0.46922,7.6948,2.5658,1.0246,0.28734,-0.26896,0.57929,-0.30147,-0.40178,-0.49471,7.7964,-4.2744,1.395,-0.60448,0.36996,-0.89754,-0.36303,0.49613,0.23375,-7.1775,4.9035,-2.6622,-0.16461,0.34231,-0.31048,0.27127,-0.49191,0.38424,-9.1892,0.08277,-0.98041,0.29838,0.15922,0.56634,0.64596,0.090656,-0.27675
8.8999,1.1963,3.809,-0.33279,0.55588,-0.10073,-0.41905,0.34447,-0.4718,8.0398,2.7299,1.1635,0.221,-0.37823,0.90123,-0.32323,-0.39576,-0.48823,8.162,-4.3928,1.405,-0.40305,0.34035,-0.80101,-0.38267,0.47912,0.23733,-7.3624,1.0265,-0.92886,-1.2361,-0.040404,-0.96689,0.28613,-0.49895,0.36708,-9.2476,1.0395,-1.0908,-0.095653,0.18782,0.54578,0.65237,0.074847,-0.27244
9.7743,0.76234,5.0064,-0.31393,0.79021,-0.029535,-0.40621,0.34994,-0.47828,9.8194,2.9606,1.5205,0.30954,-0.44737,1.3557,-0.3514,-0.3865,-0.4794,8.6345,-4.1519,1.1123,-0.64628,0.17075,-0.59305,-0.39929,0.46618,0.24336,-17.481,11.145,-0.5655,-1.8257,0.81506,-0.63912,0.30294,-0.50892,0.34072,-10.538,0.48444,-2.9813,-0.34166,0.36164,0.65305,0.65678,0.063694,-0.26661
12.109,0.72526,4.0317,-0.30843,0.49561,0.043055,-0.39854,0.35612,-0.4813,14.261,3.5447,1.4241,0.10304,-0.38041,1.6841,-0.38638,-0.36463,-0.46916,12.135,-5.2763,1.048,-0.93559,0.089446,-0.74016,-0.41654,0.45271,0.25658,-9.8917,2.9571,1.2087,-0.46396,-0.69725,-0.44317,0.31777,-0.51926,0.31159,-11.843,-1.6547,-0.38014,0.7003,0.21903,0.40241,0.66325,0.04532,-0.25829
