7.5017,1.344,2.8763,-0.20762,-0.000494,0.089393,-0.47663,0.47151,-0.5016,8.3413,1.8389,0.85624,-0.03761,0.29854,-1.3031,-0.27167,-0.40793,-0.6255,7.3205,-2.3494,0.68557,0.024035,0.007717,-0.37465,-0.39846,0.53362,0.37508,-8.7068,1.7451,-1.7485,-1.2975,0.094941,2.3461,0.20738,-0.54332,0.49491,-9.1233,-1.9802,0.39279,-0.16579,0.30983,0.70282,0.61095,0.16014,-0.46207
7.484,0.90581,3.2164,-0.40253,0.15892,0.1076,-0.47221,0.48182,-0.49666,7.7885,2.061,1.0507,0.58161,0.21506,-1.0401,-0.24662,-0.42596,-0.6241,7.227,-3.4079,1.0203,-0.17667,0.2313,-0.38515,-0.4097,0.52457,0.38043,-7.5383,1.476,-0.83957,-0.90266,0.066508,2.1623,0.15474,-0.57996,0.47686,-9.2504,-1.2288,-0.71273,-0.29975,0.22929,0.46384,0.61979,0.1505,-0.45546
7.8528,0.45549,3.9548,-0.2535,0.28103,0.11463,-0.46508,0.49055,-0.49513,7.2295,2.0336,0.73856,1.6466,0.14916,-0.93376,-0.2264,-0.46768,-0.6043,7.5097,-3.3359,0.7056,-0.23941,-0.058253,-0.90062,-0.42761,0.51242,0.38517,-6.9295,1.9229,-1.3529,-0.56091,0.044527,1.9805,0.10185,-0.60305,0.46427,-9.602,-1.3339,-0.091564,-0.98352,0.2512,0.42966,0.62741,0.15279,-0.44577
8.0907,0.46015,4.1655,-0.20227,0.036169,0.12126,-0.45866,0.50025,-0.49208,6.9512,3.4279,0.61203,1.8645,0.043293,-0.7866,-0.20864,-0.51842,-0.56847,8.431,-3.6538,0.77397,0.055386,-0.16157,-0.82696,-0.44113,0.50297,0.38825,-5.6293,1.6073,-1.7466,-0.48937,-0.076139,1.6319,0.055411,-0.62006,0.45375,-9.0648,-2.2608,-0.60781,-1.1567,0.10236,0.3312,0.63347,0.1651,-0.43439
8.195,0.48135,4.2112,-0.1089,-0.14495,0.094816,-0.46135,0.50511,-0.48828,6.9283,4.6761,0.64188,0.89962,-0.034161,-0.49435,-0.19503,-0.55456,-0.53999,8.2709,-4.5751,1.8777,-0.10984,-0.14552,-0.78134,-0.45533,0.49129,0.39461,-4.9032,2.616,-1.9881,-0.29,0.057685,1.2138,0.021799,-0.63037,0.447,-8.9315,-3.2024,-0.6305,-0.59039,0.034584,0.28953,0.636,0.1732,-0.42638
7.9127,0.69819,4.2701,0.043668,-0.27938,0.042689,-0.46294,0.50746,-0.48103,6.5142,4.4733,0.97368,0.05537,-0.085809,-0.13563,-0.19118,-0.56252,-0.53002,8.4456,-4.3315,2.2281,-0.52871,-0.1037,-0.64213,-0.46861,0.47384,0.40515,-4.445,3.6961,-1.635,-0.24558,0.11,0.79176,-0.006855,-0.63432,0.44212,-9.4997,-2.5423,-0.6906,-0.041318,-0.019577,0.25006,0.63912,0.16889,-0.42492
8.0626,0.88957,4.2725,0.078315,-0.13304,-0.063662,-0.471,0.50657,-0.47766,6.7426,4.2307,1.0201,0.20187,-0.086475,0.21173,-0.19403,-0.56461,-0.52739,8.447,-5.3639,2.6371,-0.17857,-0.10268,-0.57294,-0.47793,0.45715,0.41249,-3.901,5.3257,-1.7009,-0.24308,0.29079,0.3045,-0.022493,-0.64001,0.43579,-9.1814,-0.032239,-1.2386,-0.18111,0.019885,0.19253,0.64078,0.1647,-0.42402
8.7785,0.86996,4.0316,0.076625,-0.28341,-0.056575,-0.47568,0.50383,-0.4773,7.2571,4.6749,0.8674,0.5006,-0.041889,0.58489,-0.20641,-0.56967,-0.51821,9.1143,-4.9292,2.0237,0.43299,-0.10217,-0.46425,-0.48436,0.45282,0.40964,-4.3356,4.7115,-0.47119,-0.26826,0.21686,-0.14962,-0.026269,-0.64501,0.42694,-9.9605,0.03206,-1.4981,-0.21782,-0.00873,0.36644,0.64184,0.16189,-0.42061
9.8711,0.66556,4.7994,0.088298,-0.62705,-0.042174,-0.49092,0.50382,-0.46623,8.2878,5.2858,0.83764,0.56457,0.015712,0.98507,-0.22747,-0.57304,-0.50452,9.7202,-4.4852,1.8199,0.56371,-0.026173,-0.40897,-0.49137,0.45339,0.40218,-4.3592,7.9048,-0.25759,0.00671,0.39068,-0.47597,-0.020903,-0.64666,0.42259,-10.184,1.0347,-1.7158,-0.21456,0.01626,0.53308,0.64529,0.15148,-0.41916
10.519,0.60141,4.7219,0.22342,-0.38547,-0.012875,-0.50072,0.50044,-0.45872,9.0975,5.5951,1.0044,0.53781,0.053154,1.4036,-0.25519,-0.57144,-0.49265,10.216,-3.7688,1.6194,0.22013,0.055999,-0.24471,-0.49608,0.45261,0.39739,-8.0456,9.4721,-1.9987,-0.017558,0.70234,-0.3905,-0.019901,-0.64476,0.42481,-11.023,0.87445,-1.7528,-0.36597,0.015588,0.6478,0.64855,0.1417,-0.4167
10.555,1.331,3.7273,0.27102,0.12148,0.070715,-0.5016,0.49557,-0.46068,10.217,5.8136,0.89561,0.18682,0.071768,1.6291,-0.2894,-0.56221,-0.48376,10.952,-3.8092,1.773,-0.093812,-0.073828,0.053376,-0.4978,0.45008,0.39677,-6.2221,6.8651,-0.849,-0.1723,0.36163,-0.81167,-0.012915,-0.64829,0.4199,-11.346,0.23531,-2.238,-0.43519,0.0625,0.71357,0.6548,0.13283,-0.41378
12.822,1.8079,4.0161,0.11417,-0.002077,0.15519,-0.4987,0.49667,-0.4653,12.646,5.8282,0.82311,-0.50194,0.010403,1.9248,-0.32941,-0.53298,-0.48865,11.406,-4.5501,2.1227,-0.048083,-0.15746,0.049776,-0.49473,0.45041,0.40281,-8.0563,6.9922,-2.5063,-0.038635,0.33473,-1.2583,0.007666,-0.64769,0.41674,-12.283,-0.075257,-1.8812,-0.28146,0.13561,0.83079,0.65847,0.11694,-0.4103
14.462,1.7012,3.3267,-0.12382,0.048467,0.17666,-0.49984,0.50272,-0.46446,14.373,5.3452,1.4146,-1.2936,0.026159,2.1681,-0.37318,-0.48325,-0.51172,12.316,-3.8842,1.8145,0.53341,-0.30492,0.14938,-0.48956,0.45716,0.40216,-9.8096,5.4908,-1.9548,0.008014,0.17249,-1.5685,0.043853,-0.64902,0.41291,-14.182,0.4845,0.78452,-0.24838,0.027322,0.77026,0.66335,0.098897,-0.40649
13.118,0.81063,2.7438,-0.23595,0.57731,0.15671,-0.48887,0.51365,-0.46674,13.164,3.8965,1.7795,-1.5517,0.028216,2.0125,-0.40983,-0.41662,-0.54171,12.558,-2.8066,1.2568,0.45936,-0.16828,0.39175,-0.4821,0.47117,0.3989,-9.6953,4.5362,-3.0917,0.61053,0.024566,-1.6262,0.083854,-0.63909,0.42456,-12.433,-1.518,0.81614,-0.63589,-0.25943,0.33805,0.6644,0.093218,-0.41085
11.134,-0.26587,1.7819,-0.1941,1.2697,0.13163,-0.46853,0.52282,-0.48253,11.289,3.1216,2.1532,-0.93742,0.00355,1.5667,-0.43643,-0.35935,-0.56326,10.913,-2.2206,1.2706,-0.087344,0.037997,0.53598,-0.47336,0.48088,0.39967,-9.697,4.8067,-3.2271,0.69759,-0.078538,-1.634,0.12546,-0.61883,0.43996,-11.193,-3.8395,0.90551,-0.7489,-0.4652,-0.22248,0.65741,0.10493,-0.42013
9.6395,-1.0615,1.84,0.051317,0.73186,0.15508,-0.44501,0.53112,-0.50002,9.8958,2.6319,2.2202,-0.24873,0.043916,0.86561,-0.45316,-0.32722,-0.57309,10.239,-2.6289,0.81287,-0.19799,0.056208,0.63017,-0.46267,0.48911,0.40563,-9.8556,3.9639,-2.6742,0.53976,-0.071143,-1.5264,0.16642,-0.59907,0.45559,-10.844,-4.8081,-0.25634,-0.66459,-0.41207,-0.88365,0.64584,0.13136,-0.43135
9.0642,-0.46646,0.51914,0.12759,-1.4295,0.13883,-0.45383,0.53281,-0.49356,9.0981,2.429,2.0831,0.38607,0.21557,-0.012067,-0.45403,-0.324,-0.57719,9.0108,-2.1903,0.61064,0.090022,0.006135,0.72548,-0.44955,0.50026,0.40681,-9.4185,3.2676,-2.5071,0.40965,-0.095804,-1.4667,0.20313,-0.58017,0.46566,-11.866,-6.3924,-0.78576,0.18738,-0.1569,-1.286,0.6366,0.1635,-0.43773
9.8962,-0.45524,1.6071,0.81934,-0.66771,0.19136,-0.4798,0.52862,-0.47789,8.7125,2.0728,2.0889,0.70371,0.32917,-0.70777,-0.44007,-0.34796,-0.57577,8.9869,-2.3524,0.42734,0.32598,-0.10178,0.80058,-0.43125,0.51633,0.40511,-9.8078,3.3495,-2.7326,0.37286,-0.035682,-1.4028,0.2371,-0.56009,0.47496,-12.193,-1.307,-0.045637,0.31688,-0.51584,-1.4226,0.62076,0.1917,-0.45258
8.3173,-0.066137,1.9408,0.41729,1.2701,0.12946,-0.45888,0.52162,-0.50808,8.0488,2.0326,1.8976,0.80858,0.44541,-1.1314,-0.41682,-0.38357,-0.57366,8.4587,-2.3854,0.019065,0.096449,-0.10318,0.77544,-0.41468,0.53171,0.40514,-8.9544,2.859,-2.985,0.22612,0.076681,-1.5036,0.26897,-0.54014,0.482,-13.046,-0.5953,0.47965,0.91172,-0.84737,-1.4513,0.59774,0.21417,-0.47512
7.6598,0.053934,2.8765,0.6862,0.20908,0.14532,-0.44379,0.5171,-0.52973,7.8394,2.148,1.6004,0.92518,0.45756,-1.344,-0.3848,-0.42482,-0.56773,8.2669,-2.8412,0.22451,0.51433,-0.22169,0.76851,-0.39421,0.55056,0.40323,-8.4179,3.3238,-2.4346,0.088086,0.2175,-1.4522,0.29787,-0.51929,0.48928,-10.856,1.108,-0.41986,1.0759,-1.0016,-1.7233,0.5632,0.23028,-0.51239
7.8474,0.49559,3.1941,0.57021,0.10618,0.014323,-0.44268,0.5054,-0.54139,7.6773,2.2889,1.5393,0.95832,0.47795,-1.2285,-0.34904,-0.46734,-0.56008,7.8233,-2.8785,0.61929,0.56176,-0.37782,0.72572,-0.37285,0.57238,0.39719,-8.6813,2.7037,-1.449,0.21955,0.027397,-1.3883,0.32334,-0.49723,0.49538,-10.347,1.482,-1.2468,0.82054,-0.67303,-2.0373,0.53045,0.24776,-0.544
6.6349,0.77349,2.8138,0.45211,0.34634,-0.025304,-0.43637,0.49454,-0.55862,6.6582,2.619,1.4666,0.77425,0.4046,-0.92877,-0.31887,-0.50175,-0.55012,7.2058,-2.137,0.39417,0.70164,-0.32774,0.60135,-0.35422,0.59198,0.38746,-8.4533,2.0885,-1.1437,0.78561,-0.049005,-1.1763,0.34647,-0.47004,0.50545,-9.9901,-0.93899,0.70212,0.75853,-0.61693,-2.2087,0.49761,0.27611,-0.56605
6.1269,0.56225,2.9428,0.2449,0.21165,-0.009555,-0.4345,0.4877,-0.56806,6.2323,2.5106,1.342,0.46657,0.29697,-0.53654,-0.29803,-0.52468,-0.54386,6.4438,-2.5952,0.81099,0.35158,-0.37397,0.53612,-0.33586,0.60895,0.38189,-8.6704,3.2087,-2.0645,0.87211,-0.11049,-0.90827,0.3668,-0.43679,0.52164,-9.3906,-0.64228,0.48897,0.82889,-0.84713,-2.2523,0.4546,0.29741,-0.59457
6.4085,0.32959,3.1374,0.12884,0.22026,0.031319,-0.42756,0.48479,-0.57537,6.54,2.5645,1.2226,0.006351,0.12597,-0.15925,-0.2875,-0.53223,-0.54266,6.4083,-3.2238,0.87027,0.55374,-0.43241,0.3922,-0.31838,0.62175,0.37578,-8.8151,2.316,-2.0964,0.84942,-0.081285,-0.79089,0.38225,-0.40862,0.53493,-7.9975,-0.46082,0.13208,0.55867,-0.88279,-2.2199,0.40427,0.3185,-0.62114
7.2267,0.31323,3.7402,0.011677,-0.39209,-0.001665,-0.43073,0.48528,-0.57353,7.7009,2.1716,1.2377,-0.12408,0.031866,0.15091,-0.28624,-0.52912,-0.54678,7.3227,-3.5506,0.4963,0.77565,-0.44208,0.23988,-0.30606,0.63752,0.36271,-8.5776,2.4086,-2.4968,1.0688,-0.091246,-0.57212,0.39615,-0.37495,0.54865,-7.1514,-0.55398,0.011683,0.22205,-0.71445,-2.1098,0.35747,0.34226,-0.64277
8.1496,0.11292,3.8205,-0.019689,-0.52838,-0.040248,-0.44411,0.48631,-0.56436,8.2785,2.2921,1.3754,-0.090383,-0.076361,0.29779,-0.29536,-0.5243,-0.54785,7.9894,-4.5761,0.65134,0.71744,-0.54379,0.13636,-0.29636,0.6514,0.35078,-8.8495,2.9478,-2.6079,0.64607,-0.083421,-0.39197,0.4046,-0.34779,0.56137,-6.6584,-1.2507,-0.056555,0.006709,-0.50646,-1.8838,0.31384,0.3666,-0.65418
