9.8949,-0.32482,2.3759,-0.17681,0.87589,0.063056,-0.44868,0.41923,-0.45002,10.171,2.2183,1.5735,1.6744,0.31412,0.29528,-0.43006,-0.28399,-0.5109,9.8453,-3.3466,1.384,0.55499,-0.14581,0.13496,-0.49165,0.40529,0.40853,-10.041,5.1792,-2.8296,0.5109,0.078779,-1.4635,0.201,-0.55816,0.44524,-10.879,-4.3615,0.60762,-0.58521,-0.37501,-0.74344,0.62734,0.052019,-0.37964
9.6939,-0.55095,1.9029,0.087477,0.38603,0.18585,-0.43532,0.42136,-0.45934,9.2884,3.1724,1.7765,1.3409,0.2559,0.48176,-0.42957,-0.30815,-0.49608,9.3609,-3.4261,1.0921,0.38136,-0.20362,0.12744,-0.48582,0.41379,0.40413,-9.3268,3.571,-1.2907,0.27401,-0.024158,-1.3727,0.2312,-0.53852,0.45437,-11.72,-5.0857,-0.48406,0.094093,-0.28741,-1.4207,0.62145,0.084461,-0.38964
10.434,-0.12698,1.8292,0.45433,-0.57747,0.30732,-0.43437,0.42152,-0.46114,9.403,3.2695,1.7436,0.31427,0.18308,0.48987,-0.43056,-0.31622,-0.49249,9.0986,-3.5206,0.45669,0.39589,-0.26516,0.12726,-0.47848,0.42123,0.40092,-9.7697,2.4012,-1.7109,0.53318,-0.2135,-1.2684,0.25973,-0.51709,0.45946,-13.44,0.50637,0.32354,0.43191,-0.55595,-1.3992,0.60917,0.1142,-0.40311
10.082,0.24154,3.0001,0.52753,-0.64603,0.22384,-0.44699,0.41682,-0.45518,9.8763,1.7866,1.6183,-0.17896,0.28097,0.087073,-0.42973,-0.31036,-0.49717,9.0595,-3.3353,0.15224,0.44019,-0.15238,0.39075,-0.46917,0.43033,0.39836,-10.668,2.624,-2.0442,0.81722,-0.32077,-1.1737,0.29176,-0.49115,0.473,-11.41,0.41498,0.25301,0.016742,-0.4713,-1.1001,0.59938,0.14357,-0.41613
8.3198,0.8202,2.6026,0.24062,0.49794,0.0542,-0.44163,0.4118,-0.46292,8.2791,0.49799,1.486,0.53007,0.39022,-0.40592,-0.41946,-0.31741,-0.50087,8.0478,-2.8787,0.13874,0.44288,-0.22206,0.77366,-0.4523,0.44724,0.39211,-9.0413,2.6998,-2.5067,1.0466,-0.34118,-1.091,0.31901,-0.45879,0.48708,-10.394,-0.60353,-0.33008,0.35127,-0.45336,-1.3237,0.58117,0.17111,-0.4318
6.4543,0.55897,3.1388,0.018533,0.37053,-0.051513,-0.43166,0.4098,-0.47235,7.4239,0.84757,1.3973,1.2695,0.38999,-0.40856,-0.40636,-0.34361,-0.49459,7.7808,-3.4601,0.20836,0.37374,-0.28799,0.84574,-0.43242,0.468,0.38542,-8.4281,2.1288,-3.454,1.1263,-0.29941,-1.1332,0.34542,-0.42196,0.50213,-10.805,0.28195,-0.96202,0.96088,-0.45235,-1.6127,0.56394,0.19449,-0.45083
6.9138,-0.27966,2.6221,-0.012082,0.068307,-0.004664,-0.42998,0.41074,-0.47517,7.554,2.0102,1.0609,1.2404,0.32383,-0.21555,-0.39363,-0.37664,-0.47984,7.8443,-3.4745,-0.005517,0.49106,-0.24319,0.78151,-0.41073,0.48821,0.37884,-8.2853,3.2406,-3.7974,0.80289,-0.15822,-1.1373,0.36714,-0.38571,0.5139,-10.065,-0.31104,-1.1154,0.93035,-0.61305,-1.7877,0.53999,0.21602,-0.47055
6.7094,-0.45226,3.5966,0.032103,0.068504,0.01913,-0.42895,0.40985,-0.47539,6.9198,2.2839,1.1238,0.69673,0.23198,0.13338,-0.38677,-0.39517,-0.4694,7.3278,-3.4771,0.15291,0.61707,-0.31636,0.648,-0.39386,0.50824,0.36998,-8.6853,3.0919,-2.6951,0.37186,0.002788,-1.1018,0.38456,-0.35679,0.52306,-10.246,-1.2222,-0.89687,0.95398,-0.72721,-2.0308,0.50723,0.23803,-0.49632
7.1658,-0.15148,3.4081,0.31246,-0.34352,0.048689,-0.43164,0.40821,-0.47443,7.4606,2.3417,1.176,-0.097464,0.033818,0.28391,-0.38919,-0.39585,-0.46789,7.7447,-3.99,0.69609,0.88107,-0.41318,0.48654,-0.37444,0.52968,0.35903,-8.3967,2.6165,-1.6985,0.29859,-0.041108,-0.89128,0.39874,-0.33485,0.52608,-9.9606,-1.181,-0.24962,0.85604,-0.79434,-2.2228,0.46839,0.26188,-0.52219
7.4193,-0.020997,3.6123,0.45711,-0.17905,0.082874,-0.4359,0.40198,-0.47612,7.8419,1.9797,0.84628,-0.34802,-0.005754,0.25554,-0.39201,-0.38697,-0.4747,7.2112,-3.8851,0.57864,1.2905,-0.45271,0.36403,-0.3586,0.55319,0.33883,-9.0943,1.7887,-1.6441,0.52941,-0.12016,-0.6696,0.4107,-0.31318,0.53041,-8.5518,-0.88967,0.006495,0.65661,-0.84276,-2.1672,0.42618,0.28582,-0.54662
