11.512,0.028716,0.52081,-0.034993,0.7427,0.33834,-0.48107,0.38504,-0.43955,10.074,1.8381,1.8776,0.86568,0.42085,-0.44197,-0.50102,-0.2287,-0.45954,11.004,-3.6002,2.1398,-0.64236,0.12838,0.4046,-0.56471,0.36345,0.34621,-9.2114,4.9124,-2.6474,1.2555,0.27794,-1.7056,0.07828,-0.65112,0.3452,-10.907,-3.3317,1.8597,0.3301,-0.36769,-0.097917,0.64662,0.056024,-0.33178
9.4716,-0.03348,-0.21113,0.022452,0.7381,0.27436,-0.46336,0.39181,-0.45623,8.6714,1.3507,1.964,0.42844,0.36264,-0.75376,-0.4882,-0.25397,-0.46152,9.0441,-3.3695,3.421,0.40412,-0.13121,1.2561,-0.55196,0.37993,0.34914,-9.9498,4.7147,-2.692,0.82639,-0.006403,-1.78,0.12533,-0.62884,0.37155,-10.822,-5.1342,0.34779,0.65261,-0.61679,-0.95058,0.63931,0.063567,-0.34614
9.7988,-0.199,-0.22465,0.094501,0.20637,0.15274,-0.45138,0.39632,-0.46556,8.7994,-0.80721,0.65285,0.61702,0.41606,-1.1003,-0.47003,-0.28259,-0.4665,11.142,-1.7411,1.8261,0.92056,-0.32267,1.4443,-0.52272,0.41901,0.34282,-10.043,3.7501,-3.413,0.67487,-0.074824,-1.7049,0.16927,-0.6088,0.38917,-12.105,-2.0136,0.28973,0.49557,-0.78254,-1.3325,0.62814,0.088382,-0.3671
10.576,-0.49311,1.3905,0.19319,0.030043,0.10909,-0.44853,0.39643,-0.46584,10.573,-2.3371,0.22919,1.8741,0.69725,-1.4488,-0.44449,-0.33121,-0.45996,11.036,-1.9646,0.97782,0.55311,0.11044,1.6337,-0.49508,0.45661,0.33061,-10.915,3.8832,-1.9979,0.63391,0.040164,-1.6722,0.20931,-0.58391,0.40407,-13.989,0.028615,-0.27429,0.14277,-0.81005,-1.4143,0.6141,0.12103,-0.38614
9.9729,-0.060897,1.9482,0.28561,0.22476,0.1038,-0.44424,0.39407,-0.47334,9.7873,-0.73906,0.57176,2.7822,0.42829,-1.3367,-0.41279,-0.40305,-0.43249,10.389,-2.459,0.98639,0.18651,0.24283,2.0078,-0.4632,0.49171,0.31915,-10.342,3.2087,-1.5131,0.45217,-0.024952,-1.5766,0.24705,-0.56031,0.41773,-13.913,0.87127,-0.009343,-0.12687,-0.89228,-1.9235,0.59473,0.16542,-0.40858
8.6312,-0.021444,2.1844,0.28997,0.52072,0.069587,-0.43683,0.38918,-0.4859,8.8277,0.78823,1.5057,1.71,0.087599,-1.005,-0.38715,-0.46121,-0.39689,10.136,-2.0162,-0.12498,0.52871,-0.006121,1.9671,-0.41917,0.53241,0.30551,-9.7274,2.3073,-2.3399,0.50632,-0.10808,-1.5165,0.28115,-0.53639,0.42706,-13.389,0.87258,-1.0834,0.33317,-0.85306,-2.4094,0.56444,0.2152,-0.43195
7.7218,0.31609,2.9554,0.42718,0.39435,0.004614,-0.42713,0.3836,-0.49708,8.352,0.8911,1.3016,-0.022252,-0.1773,-0.41339,-0.37481,-0.48412,-0.38134,8.8804,-2.7015,-0.16631,0.50084,0.083543,1.7672,-0.3782,0.56881,0.29052,-9.4017,2.611,-2.9188,0.78759,-0.10153,-1.4459,0.31407,-0.50734,0.43859,-12.117,0.63571,-1.2567,0.64633,-0.93166,-2.3489,0.52646,0.26031,-0.45749
6.694,0.3473,2.7688,0.15714,0.28641,-0.079303,-0.42079,0.37754,-0.50772,7.7821,0.12468,1.4209,-0.9193,-0.19497,-0.013262,-0.37707,-0.47656,-0.3925,7.8199,-2.3521,0.14394,0.36499,0.037867,1.4382,-0.34105,0.59672,0.27868,-8.6851,2.644,-2.9644,0.96655,-0.041299,-1.3298,0.34191,-0.47175,0.45557,-10.261,-0.24677,-1.2576,0.84967,-0.99919,-2.508,0.47989,0.29762,-0.48921
6.2835,0.34948,3.0492,0.22408,0.10229,-0.069327,-0.41824,0.37335,-0.51137,7.1166,-0.53703,0.95471,-0.44602,-0.09544,0.23391,-0.38251,-0.46131,-0.40582,6.7307,-2.0696,0.010099,0.17082,0.037751,1.3387,-0.30801,0.6176,0.27137,-8.2481,3.7589,-1.9967,1.0277,-0.038825,-1.2246,0.36464,-0.43593,0.4746,-9.2802,-0.21974,-1.7562,1.1397,-0.99181,-2.7144,0.42394,0.32486,-0.52268
6.0678,0.30761,2.8384,0.096268,0.068964,-0.073039,-0.4184,0.37036,-0.51695,6.8456,0.19722,0.9904,0.4658,-0.018848,0.43671,-0.38841,-0.45905,-0.40419,6.0221,-2.4747,0.46101,-0.011809,0.039692,1.114,-0.27883,0.63465,0.26863,-8.433,3.2498,-2.3599,0.78289,-0.084082,-0.99735,0.38586,-0.40163,0.48862,-7.4221,0.33233,-1.9325,0.89491,-0.83746,-2.7218,0.36566,0.34617,-0.55258
6.5284,0.19141,3.1917,4.1e-05,0.010281,-0.10387,-0.41692,0.36844,-0.5161,7.2362,1.3969,0.99342,0.57494,0.001538,0.54107,-0.39841,-0.46162,-0.39339,6.0447,-2.7901,0.30553,-0.035882,-0.058354,0.74277,-0.25652,0.64404,0.2703,-8.8271,3.0002,-2.2175,0.74182,-0.093464,-0.90657,0.40359,-0.37202,0.49694,-6.0501,0.73371,-1.0793,0.52528,-0.45377,-2.406,0.31536,0.36661,-0.57365
