7.385,0.44007,3.3227,-0.34132,0.017531,0.03452,-0.45999,0.41632,-0.42546,6.6933,1.8709,0.93732,-0.28573,0.025344,-1.1924,-0.23997,-0.35111,-0.57945,7.8352,-2.7746,1.4404,-0.080996,0.066935,-0.16084,-0.51463,0.41463,0.34514,-7.2062,1.0824,-1.4512,-0.94734,0.19437,2.1477,0.1991,-0.5395,0.45288,-9.146,-2.3271,0.75099,-0.58992,0.21551,0.51107,0.58959,0.14393,-0.41073
6.9553,0.91081,3.1584,-0.39152,-1.0886,-0.12772,-0.46899,0.42124,-0.41249,5.6948,2.6878,1.4354,-0.32932,-0.14541,-0.68344,-0.22836,-0.35268,-0.58281,7.993,-2.3965,1.336,-0.26601,0.088969,-0.021381,-0.51859,0.40982,0.34568,-6.4401,1.6851,-1.4064,-0.55158,0.1186,2.0026,0.15199,-0.56938,0.43817,-8.8331,-2.6527,-0.53668,-0.78787,0.222,0.42643,0.59762,0.14343,-0.40255
8.317,0.62472,3.4354,-0.1216,-1.0805,-0.14914,-0.49047,0.42329,-0.38598,5.8653,2.9955,1.4524,-0.60012,-0.29948,-0.15556,-0.22687,-0.34536,-0.58647,8.0637,-2.5526,1.506,-0.37105,0.025234,-0.19827,-0.52157,0.4052,0.34902,-6.0764,2.2552,-1.1147,-0.49274,0.097037,1.654,0.10707,-0.58727,0.4289,-9.1619,-2.3234,-0.30982,-0.70703,0.18546,0.37367,0.60172,0.14683,-0.39469
8.8833,0.6348,3.4845,-0.2806,0.47286,-0.10581,-0.49388,0.4234,-0.37878,7.0924,3.1756,1.281,-0.66197,-0.37992,0.30181,-0.23528,-0.32733,-0.59336,9.1236,-2.6209,1.4108,-0.42664,0.045547,-0.39848,-0.52601,0.39553,0.3546,-5.0345,3.1868,-0.56218,-0.35688,0.060907,1.1881,0.07137,-0.59862,0.41786,-9.0144,-3.4355,-0.72857,-0.38393,0.12024,0.36879,0.6048,0.14654,-0.38578
8.8957,0.3954,4.0574,-0.14996,-0.21129,-0.13459,-0.49112,0.42481,-0.38091,7.4801,3.15,1.5456,-0.38707,-0.42214,0.76533,-0.25263,-0.30848,-0.59611,8.7344,-3.0904,1.7357,-0.19657,0.026501,-0.26417,-0.53203,0.38335,0.3574,-4.228,4.5479,-0.7425,-0.036917,0.044025,0.76555,0.047799,-0.6023,0.41769,-9.461,-1.5119,-1.2985,-0.14351,0.14428,0.35401,0.61036,0.13897,-0.38292
8.7624,0.50082,3.893,-0.20431,0.015773,-0.066348,-0.49606,0.42636,-0.37536,7.4525,3.1478,1.9924,0.17779,-0.54314,1.1708,-0.27831,-0.29585,-0.59183,8.8075,-3.0518,1.6481,-0.081292,-0.059592,-0.39402,-0.53569,0.37617,0.3591,-3.8291,5.1441,-1.2827,-0.10763,0.071819,0.33962,0.033292,-0.60554,0.41614,-8.9381,-2.5166,-0.88911,-0.11214,0.16653,0.30505,0.6135,0.13441,-0.37916
8.6713,0.2488,4.1219,-0.21808,0.20851,-0.004275,-0.49073,0.42884,-0.37569,7.9513,3.7472,2.3238,0.47088,-0.66851,1.5201,-0.30963,-0.28796,-0.57878,8.6083,-3.449,1.7058,-0.10612,0.00825,-0.40283,-0.54085,0.36683,0.35982,-4.0068,4.7841,-1.4209,-0.1937,0.19321,-0.10169,0.027387,-0.60744,0.41205,-9.2193,-0.51354,-0.9034,0.051475,0.10509,0.33503,0.61626,0.12543,-0.37624
8.7911,0.3664,4.1087,-0.029001,-0.56938,-0.032577,-0.49383,0.43049,-0.37007,8.9564,4.395,2.6609,0.16882,-0.71934,1.8044,-0.34402,-0.27326,-0.56576,9.0526,-3.9172,1.6547,-0.012974,0.021758,-0.50153,-0.54747,0.3579,0.36034,-4.3459,4.3885,-0.38462,-0.16286,0.21511,-0.54804,0.035398,-0.6107,0.40644,-9.9901,0.19405,-1.4523,-0.06961,0.075554,0.47835,0.61935,0.1167,-0.37407
9.8934,0.35664,4.3407,0.10149,-0.55952,-0.056944,-0.50459,0.4291,-0.35608,10.452,4.0214,2.6829,-0.18128,-0.6303,1.9956,-0.38091,-0.24428,-0.55749,10.032,-3.9996,1.5561,-0.20607,0.097597,-0.65677,-0.55582,0.34274,0.3601,-10.193,15.037,1.1442,0.34082,0.49507,-0.12535,0.039623,-0.60675,0.40955,-10.738,0.60843,-1.4787,-0.13789,0.1029,0.59118,0.62404,0.10343,-0.37177
9.8795,0.43189,4.0726,0.10132,0.1891,0.031935,-0.50653,0.42778,-0.3581,11.31,3.2897,2.5949,-0.050548,-0.46995,1.9403,-0.41293,-0.20753,-0.55023,10.416,-3.949,1.9961,-0.50682,0.17968,-0.36715,-0.56321,0.32419,0.36204,-6.3212,7.6235,-1.2455,-0.17108,0.37815,-0.38739,0.036616,-0.60888,0.40738,-10.528,0.77943,-1.5345,-0.12753,0.10724,0.62907,0.62666,0.090256,-0.36801
10.565,0.3235,3.8682,0.23272,-0.092139,0.11181,-0.50284,0.42534,-0.36266,12.081,3.3242,2.4735,0.52136,-0.36168,1.6464,-0.43755,-0.18379,-0.54285,10.753,-4.276,1.9971,-0.14732,-0.085736,-0.26124,-0.56663,0.31477,0.36381,-6.898,6.8384,-0.52106,0.016592,0.3137,-0.80794,0.047637,-0.60866,0.40788,-11.555,0.96769,-2.7388,-0.39061,0.16305,0.75897,0.62921,0.07682,-0.36335
12.191,0.49694,3.5385,0.2012,-0.39432,0.13145,-0.5045,0.42483,-0.36193,13.847,3.4758,2.6356,0.96869,-0.18714,1.3132,-0.45321,-0.17635,-0.53208,11.63,-4.5168,2.4887,0.33811,-0.18346,-0.13702,-0.57017,0.31216,0.36551,-9.0381,6.6075,-2.9418,-0.41625,0.23224,-1.1519,0.070454,-0.6092,0.40102,-13.338,-0.059321,-1.4124,-0.45281,0.12199,0.84563,0.63418,0.06164,-0.35935
14.746,1.3467,2.631,0.15002,-0.29207,0.14577,-0.50981,0.42467,-0.3535,14.553,3.6294,2.4415,0.92441,-0.048487,0.96768,-0.46453,-0.17196,-0.52277,12.211,-3.7202,2.0144,0.31416,-0.080861,-0.025312,-0.5693,0.31636,0.36352,-9.3644,4.7093,-2.9688,0.38988,0.20218,-1.328,0.09822,-0.60537,0.40215,-13.863,-0.79155,-0.63156,-0.13205,-0.000972,0.64079,0.63637,0.04772,-0.35801
14.136,1.3093,2.111,0.066242,0.072841,0.06378,-0.50903,0.42651,-0.35521,14.157,3.1361,2.2133,0.78277,0.20379,0.59925,-0.46843,-0.17452,-0.51644,13.32,-3.7067,2.1972,0.16669,-0.087216,0.11083,-0.56978,0.31971,0.36364,-9.6892,5.1975,-3.4859,0.81941,0.11543,-1.4644,0.12759,-0.58543,0.41913,-13.277,-0.50138,1.0446,-0.32548,-0.33754,0.35656,0.63563,0.036736,-0.3632
