8.8342,0.12793,4.251,-0.005105,-0.20488,-0.1309,-0.39975,0.30543,-0.48664,8.6057,2.6504,1.4543,-0.18778,-0.26597,0.82587,-0.36489,-0.43333,-0.36824,8.3207,-3.5208,1.3224,0.57824,-0.39598,-0.14329,-0.27912,0.56939,0.17318,-9.2838,0.34368,-2.4938,-0.14439,-0.027814,-0.63658,0.48188,-0.2296,0.3847,-7.9506,-3.5671,-0.16678,-0.4122,-0.061659,0.034774,0.4342,0.34564,-0.42751
8.9761,0.053819,3.9756,0.013282,0.027157,-0.12641,-0.40302,0.30509,-0.48676,9.0562,2.7273,1.5716,-0.065371,-0.30676,0.91899,-0.38537,-0.41858,-0.36659,8.6907,-3.404,1.4628,0.26522,-0.21563,-0.37632,-0.28339,0.5691,0.16756,-9.5922,-0.5509,-2.2439,-0.19817,-0.05497,-0.77546,0.4902,-0.21835,0.38173,-7.7956,-4.8521,-0.27966,-0.15705,0.20222,0.18604,0.43974,0.34796,-0.42341
8.8851,-0.15385,4.2272,0.079573,0.1172,-0.061043,-0.40422,0.30353,-0.48981,9.3254,2.9156,1.7224,0.078065,-0.29202,0.90196,-0.40775,-0.40526,-0.36327,8.5133,-3.8284,1.7266,-0.16164,0.006497,-0.58223,-0.29603,0.56323,0.16878,-9.6374,-0.35711,-2.005,-0.14112,-0.048853,-0.78772,0.49893,-0.20539,0.37954,-8.3486,-5.8766,2.9348,0.84236,0.042681,0.26787,0.44662,0.33889,-0.42611
9.0427,0.25096,4.5592,0.19888,0.10342,-0.033416,-0.40211,0.30212,-0.49443,9.282,2.8374,1.8408,0.26929,-0.26526,0.76002,-0.42657,-0.3935,-0.35685,8.4948,-4.4816,1.8892,0.050055,0.055401,-0.76301,-0.31232,0.55341,0.16957,-9.31,-0.24237,-2.2386,0.24751,-0.03717,-0.75055,0.50793,-0.18997,0.37826,-8.491,-5.0036,1.2468,1.3372,0.27172,0.32788,0.45528,0.31212,-0.4414
9.8219,1.2222,4.6311,0.1348,0.49815,-0.062447,-0.39885,0.29963,-0.50215,9.682,3.1361,1.7183,0.46933,-0.24354,0.5274,-0.44156,-0.38887,-0.34786,9.8075,-4.0357,1.3636,0.15458,0.13539,-0.81706,-0.32881,0.54586,0.16607,-9.9746,0.39973,-4.008,0.37283,0.015779,-0.68657,0.51529,-0.17006,0.38123,-13.365,-4.1618,1.9883,0.96469,0.64551,0.29186,0.47185,0.28673,-0.44299
10.881,0.96452,3.9512,0.13132,0.67264,-0.092323,-0.38883,0.29679,-0.51327,12.703,4.1378,1.5154,0.25028,-0.21965,0.4055,-0.45608,-0.38552,-0.33732,13.056,-2.9329,0.027372,-0.57605,0.19245,-0.86443,-0.34835,0.53355,0.16737,-11.143,2.8365,-3.254,-0.26903,0.054309,-0.51812,0.52182,-0.15567,0.38175,-11.225,-6.741,4.0789,0.49578,0.45988,-0.34039,0.48086,0.27538,-0.44508
12.014,0.94947,3.5867,0.17247,0.40226,0.15158,-0.37596,0.29658,-0.52456,12.267,3.9467,1.4536,0.095811,-0.09356,0.26151,-0.46485,-0.38062,-0.33637,10.947,-2.9668,0.45795,-1.8791,0.57502,-0.69618,-0.36567,0.5128,0.18935,-11.112,4.4591,-2.1449,-0.92404,0.1594,0.02209,0.52284,-0.16228,0.38118,-7.4235,3.9835,-2.8338,-0.86191,0.15995,0.61385,0.48703,0.27097,-0.44237
10.424,1.7484,3.3411,0.16969,0.16564,0.11232,-0.36938,0.29662,-0.53374,10.27,3.1763,1.9043,-0.016673,-0.065918,-0.36741,-0.46559,-0.38609,-0.33707,9.1669,-5.762,1.995,-1.5406,0.20634,-0.76446,-0.3805,0.48664,0.22533,-10.941,4.7382,1.234,-0.066616,-0.12624,0.99188,0.52113,-0.18424,0.37744,-9.288,-1.0326,-1.2506,-0.38933,0.90521,0.57712,0.50725,0.27292,-0.42215
8.1173,2.0377,2.2961,-0.22712,1.0083,-0.1037,-0.35623,0.30012,-0.54217,8.5648,3.3047,1.4717,-0.19188,0.026307,-0.92951,-0.45431,-0.40142,-0.34232,8.3243,-4.2346,1.3886,-0.098238,0.16965,-0.41852,-0.39149,0.47295,0.23575,-10.973,1.9078,0.2462,0.66996,-0.46135,1.6437,0.51949,-0.20686,0.37499,-11.068,0.28801,-0.58996,0.45296,0.44943,0.90199,0.52912,0.25155,-0.41198
7.6089,1.561,2.1176,-0.68101,0.6669,-0.25614,-0.33797,0.30962,-0.55031,8.9605,3.4723,1.3971,-0.67719,-0.064571,-1.0984,-0.43863,-0.41525,-0.35161,8.8151,-1.5723,0.41117,0.085847,0.047606,-0.098442,-0.39585,0.47228,0.23062,-12.598,-0.06514,-2.9125,0.66216,0.12037,1.8767,0.50846,-0.23606,0.37775,-8.9788,0.20573,-1.2122,0.091296,0.58843,0.73644,0.54618,0.23094,-0.40582
9.2128,0.67872,2.8178,-0.83956,-0.6247,-0.31083,-0.34482,0.32843,-0.53813,10.017,3.5621,1.336,-1.3862,-0.022531,-1.0726,-0.42119,-0.42149,-0.37394,9.6823,-1.7936,0.83879,-1.3152,0.41269,0.31424,-0.39467,0.46842,0.24246,-14.629,-0.31982,-3.1105,0.4843,0.48702,2.1228,0.48294,-0.26854,0.39353,-10.021,-0.1922,-1.3653,-0.60998,0.49018,0.64573,0.56319,0.2208,-0.38934
