12.986,1.0945,2.3796,-0.33806,0.7031,0.26998,-0.56383,0.62532,-0.40227,14.112,2.8227,1.761,0.19182,0.009879,1.4636,-0.53584,-0.30204,-0.67337,12.236,-3.0102,1.9545,-0.50887,-0.087945,0.43484,-0.55813,0.47075,0.50314,-8.8627,4.0241,-5.5347,0.78516,-0.080972,-1.5336,0.090944,-0.65155,0.57684,-13.031,-1.1566,0.79207,-0.64947,-0.28958,-0.003755,0.74107,0.032421,-0.49551
11.15,0.022909,1.7396,0.034087,0.60671,0.20772,-0.54627,0.63497,-0.4111,11.084,2.9319,2.3041,0.69144,0.092677,0.68409,-0.54386,-0.29318,-0.67183,11.347,-2.9183,1.9444,-0.31243,-0.12065,0.42946,-0.54805,0.47215,0.51395,-9.1856,4.8951,-4.3268,0.87393,0.003632,-1.5477,0.13251,-0.62211,0.60104,-11.477,-3.4872,0.92407,-0.86051,-0.46163,-0.51422,0.73224,0.058764,-0.50805
10.324,-0.15247,0.94145,0.25584,0.34882,0.17162,-0.52965,0.63765,-0.42332,9.2492,3.4185,1.9817,0.72872,0.22248,0.20938,-0.54185,-0.30481,-0.66902,10.254,-3.0579,1.6711,0.22508,-0.23993,0.33766,-0.53734,0.47913,0.52031,-10.053,4.6054,-2.1985,0.22137,0.071859,-1.5658,0.17071,-0.60039,0.61565,-11.652,-4.8657,0.20785,-0.10786,-0.48556,-1.1709,0.72101,0.093885,-0.52378
9.9046,-0.31418,1.4743,0.39397,0.17358,0.27924,-0.5229,0.6385,-0.43433,8.6108,3.1501,1.8551,0.52101,0.23332,-0.38654,-0.53126,-0.32397,-0.67112,9.3406,-3.072,1.2909,0.76621,-0.24198,0.27797,-0.5246,0.49617,0.51626,-9.9391,3.1852,-1.3695,0.027465,0.029841,-1.5178,0.20714,-0.58665,0.61665,-12.89,-5.2132,-1.3003,0.9197,-0.43533,-1.642,0.70674,0.12543,-0.54121
9.8675,-0.12243,1.7587,0.58608,0.22646,0.30756,-0.51199,0.6373,-0.44582,9.126,2.8416,1.988,0.53934,0.34331,-0.95336,-0.50942,-0.35146,-0.67059,8.6659,-2.9514,0.9804,0.7863,-0.32766,0.39246,-0.51077,0.51678,0.50976,-9.4292,2.3738,-2.3186,0.33383,-0.034159,-1.4028,0.23975,-0.56739,0.62155,-12.697,-0.1479,-4.0543,0.59045,-0.43986,-1.5448,0.68412,0.15427,-0.56437
9.0188,0.062115,1.7684,0.61847,0.50425,0.26347,-0.49667,0.63153,-0.46812,8.7603,1.9896,1.739,0.59399,0.37444,-1.418,-0.47962,-0.39149,-0.67342,8.5541,-2.6603,0.09373,0.96175,-0.23318,0.53506,-0.49271,0.54314,0.49548,-9.6171,3.0513,-1.3253,0.65575,-0.057254,-1.3093,0.27312,-0.53847,0.63579,-11.442,0.85962,-1.2221,1.236,-0.76653,-1.484,0.65972,0.16798,-0.59166
8.021,0.39486,2.0982,0.6562,0.38905,0.19193,-0.48292,0.62581,-0.4868,7.9089,1.8738,1.67,0.90747,0.41377,-1.8064,-0.43859,-0.44234,-0.66959,8.1897,-3.4288,0.52198,0.89624,-0.15138,0.76194,-0.47032,0.57069,0.48091,-9.521,0.68661,-0.58568,1.6701,-0.1922,-0.97703,0.29895,-0.49553,0.6586,-9.9952,0.62302,0.42989,1.8632,-0.93567,-1.6058,0.62342,0.17072,-0.62875
6.1136,0.85173,2.8178,0.50895,0.84612,-0.014657,-0.46941,0.61577,-0.51398,7.3727,2.4619,1.3633,0.79931,0.41634,-1.9301,-0.3877,-0.49886,-0.66014,7.3826,-2.9001,0.3979,0.73926,-0.073602,0.92249,-0.44241,0.60502,0.46281,-7.9667,4.4885,-4.557,0.2507,-0.28124,-1.3161,0.32752,-0.44873,0.67719,-8.9722,0.19441,-2.2577,0.60438,-0.77731,-1.8662,0.58102,0.17289,-0.66667
5.0193,1.1269,2.8859,0.2782,0.78682,-0.13337,-0.45069,0.60827,-0.53861,6.9519,2.2807,1.2482,0.43472,0.27991,-1.7074,-0.34,-0.53816,-0.65379,7.3197,-1.9052,0.69738,0.2601,-0.19106,1.3881,-0.40853,0.63573,0.45053,-8.1801,3.3692,-2.4596,0.36651,-0.11206,-1.082,0.35107,-0.42585,0.6823,-9.6451,-0.25815,-0.089393,0.71988,-0.71643,-1.8929,0.54686,0.19704,-0.68984
5.994,0.9256,3.1083,0.051809,-0.13973,-0.18796,-0.44669,0.60316,-0.54746,6.5878,2.5321,0.92154,0.012216,0.11309,-1.4407,-0.2971,-0.56272,-0.65495,7.1789,-3.7084,0.92704,0.084407,-0.13708,1.3525,-0.36966,0.66047,0.44912,-8.5626,2.4659,-1.9862,0.35541,-0.13813,-0.85472,0.36956,-0.4026,0.6859,-10.065,-0.67558,0.23102,0.34913,-0.83208,-2.0083,0.5055,0.22198,-0.71081
7.6743,0.45017,3.7893,-0.11207,-0.63715,-0.17674,-0.46126,0.60155,-0.53347,7.5099,2.5317,1.4665,-0.27415,0.048381,-0.90944,-0.26697,-0.57182,-0.66044,7.5808,-3.7081,0.93802,0.2483,-0.12543,1.1938,-0.33477,0.68278,0.44517,-8.8957,1.59,-2.6521,0.66814,-0.069681,-0.73794,0.38411,-0.3784,0.69201,-9.1298,-1.172,-0.023401,0.29072,-0.92778,-2.2398,0.45667,0.25159,-0.73466
8.4943,0.45889,3.6687,-0.20513,-0.31931,-0.058689,-0.47529,0.60271,-0.51935,7.9581,2.0716,1.8607,-0.3396,0.003194,-0.32403,-0.25233,-0.56724,-0.66974,8.0292,-3.7684,0.84565,0.29928,-0.10861,1.0607,-0.30138,0.70405,0.43793,-8.8405,2.4973,-2.5919,1.0577,-0.12463,-0.51575,0.39537,-0.34165,0.70471,-7.4891,-0.79074,-0.18138,0.20509,-0.80288,-2.1419,0.4052,0.27872,-0.75444
8.3215,0.37698,4.0925,-0.11432,-0.23335,-0.025222,-0.47996,0.60523,-0.51209,8.1742,1.6195,1.1312,0.35979,0.085357,0.16322,-0.25056,-0.5665,-0.66916,8.2345,-4.0335,0.59673,0.013008,-0.1467,0.80859,-0.2723,0.71728,0.43395,-9.0402,1.9432,-2.9854,0.37756,-0.084924,-0.45741,0.40383,-0.31548,0.71066,-6.823,-1.3107,0.2542,0.016368,-0.47731,-1.8636,0.36012,0.30318,-0.76628
8.5003,0.41231,4.1613,-0.021726,-0.2165,-0.063449,-0.48836,0.60399,-0.5052,8.3432,2.4791,1.7751,0.36298,-0.040967,0.37432,-0.25759,-0.57479,-0.65889,7.7798,-4.5339,0.67676,-0.302,-0.033129,0.72438,-0.24892,0.72144,0.44221,-9.0105,0.71205,-2.6084,0.11816,-0.045829,-0.37092,0.41133,-0.30026,0.71199,-6.4431,-2.4996,0.10803,0.023123,-0.21356,-1.4948,0.32866,0.32188,-0.77234
8.5599,0.39701,4.1616,-0.035167,-0.033966,-0.097078,-0.48915,0.60444,-0.50275,8.6039,2.6109,1.5829,-0.091893,-0.16567,0.58909,-0.27111,-0.5721,-0.65578,7.3104,-5.1147,0.9926,-0.042149,-0.20907,0.51481,-0.22798,0.72571,0.44746,-9.3619,0.97888,-2.1957,0.50438,-0.12009,-0.40485,0.41919,-0.28513,0.71564,-5.8972,-3.2355,0.50365,0.083825,0.008151,-0.99621,0.30738,0.33212,-0.77459
8.4265,0.39202,3.8249,0.018046,-0.21467,-0.030596,-0.4941,0.60164,-0.4999,8.6411,2.4702,1.6141,-0.27982,-0.24024,0.92901,-0.29422,-0.55867,-0.65674,7.4857,-4.9647,0.77756,0.058878,-0.13843,0.33144,-0.21295,0.73036,0.44807,-9.1047,1.4034,-3.0461,-0.042591,-0.054369,-0.33998,0.42574,-0.27136,0.71629,-5.0962,-3.719,1.0163,0.11916,0.23341,-0.49043,0.30262,0.33564,-0.7757
8.8228,0.66306,3.7849,0.006855,-0.26998,-0.023943,-0.50045,0.60142,-0.49386,8.9395,2.4437,1.5769,-0.18164,-0.32896,1.3003,-0.32818,-0.53536,-0.65733,7.3983,-5.0904,0.7442,0.023391,-0.14657,0.02753,-0.20495,0.73108,0.44592,-9.3703,-0.38491,-2.4269,0.088968,-0.010439,-0.40441,0.43192,-0.26626,0.71465,-4.369,-3.0634,0.50005,0.22291,0.43891,0.040358,0.30813,0.33224,-0.77303
9.4797,0.98323,3.9039,-0.003586,-0.38493,-0.062597,-0.50778,0.60004,-0.48653,9.4189,2.741,1.7367,-0.07641,-0.38204,1.703,-0.37142,-0.50984,-0.65521,7.5401,-5.5968,1.1756,-0.007656,-0.14761,-0.2781,-0.20678,0.73066,0.44548,-10.16,-0.67426,-2.1199,0.29411,-0.10897,-0.52687,0.43829,-0.25085,0.7149,-5.2953,-9.0237,6.0252,0.13677,0.50929,0.39,0.32857,0.31994,-0.76859
9.8464,1.2033,3.6917,-0.13061,-0.30236,-0.12693,-0.51677,0.59753,-0.4786,10.46,3.0831,1.645,-0.15059,-0.42896,1.9544,-0.42023,-0.4767,-0.65051,8.403,-6.0239,1.3672,0.224,-0.19329,-0.55682,-0.21618,0.72977,0.44384,-10.718,0.076292,-2.822,0.25196,-0.10161,-0.50903,0.44682,-0.23437,0.71564,-10.778,-7.1326,2.2555,-0.16971,0.9598,0.30294,0.35682,0.31415,-0.75824
11.224,0.77844,3.4533,-0.29869,-0.22469,-0.12191,-0.52363,0.60033,-0.4671,12.141,3.5273,1.4582,-0.42909,-0.50906,1.9993,-0.47097,-0.43166,-0.64938,9.8161,-6.1939,1.4697,0.31538,-0.20674,-0.87254,-0.23175,0.72829,0.43685,-10.854,0.18249,-3.245,0.097956,-0.052109,-0.57222,0.45445,-0.22087,0.71621,-7.8496,-2.6945,2.2049,-0.081387,0.60515,0.91029,0.38695,0.30936,-0.74286
