10.686,0.43001,3.6509,-0.12518,0.0753,-0.020033,-0.43347,0.27265,-0.40233,10.239,2.6223,2.0528,-0.24326,-0.32934,0.71246,-0.38708,-0.32702,-0.36044,10.839,-3.5583,1.2034,-0.79242,0.10659,-0.96545,-0.29839,0.52066,0.12416,-10.682,-1.2593,-2.4593,0.43134,-0.14266,-0.77155,0.40515,-0.27075,0.35236,-7.3252,-12.965,7.0293,-0.36982,0.6033,0.67982,0.24164,0.3888,-0.42763
11.046,0.65168,3.0583,-0.11518,0.2171,-0.066215,-0.43257,0.27209,-0.40503,11.243,3.0057,1.9344,-0.24357,-0.43734,0.8615,-0.40546,-0.30966,-0.35886,12.124,-3.1179,1.2056,-1.398,0.27314,-1.0316,-0.31805,0.5021,0.14366,-11.57,-0.37398,-3.4383,0.35195,-0.13339,-0.83751,0.41798,-0.25046,0.35403,-13.175,-6.9577,3.2874,-0.93224,0.96895,0.60459,0.27064,0.39716,-0.40531
14.458,0.18917,2.5889,-0.30147,-0.023858,0.002354,-0.43193,0.27371,-0.40514,13.88,3.9988,1.9867,-0.71331,-0.67945,0.92158,-0.4258,-0.28722,-0.35363,13.967,-3.6314,0.86116,-1.7397,0.20342,-1.2331,-0.34134,0.47698,0.17178,-13.818,1.4575,-2.4502,0.39458,-0.084865,-1.0317,0.42679,-0.22889,0.3559,-8.2451,-3.8166,-0.28017,-0.37767,0.79475,1.4227,0.3015,0.39283,-0.3894
15.3,1.4438,2.0216,-0.12095,0.2225,0.010758,-0.43227,0.27802,-0.40167,14.236,4.1303,1.8704,-1.287,-0.556,0.79366,-0.44433,-0.25669,-0.35514,13.968,-4.4238,1.4175,-1.1639,0.31414,-1.2146,-0.36353,0.44927,0.19535,-14.503,3.6118,-0.081,1.0229,-0.53903,-0.42449,0.4399,-0.20508,0.35922,-13.265,-4.6121,-1.0168,-0.14226,0.64363,1.456,0.33675,0.37791,-0.3743
12.021,1.3154,1.8169,-0.44431,0.51475,-0.025935,-0.42618,0.28324,-0.40681,12.542,2.7931,1.7665,-1.5542,-0.28403,-0.026565,-0.45492,-0.22683,-0.36193,11.131,-3.7106,1.5381,-0.19654,0.15214,-1.0485,-0.38119,0.42806,0.20283,-10.923,5.2444,-1.6161,0.46268,-0.51665,0.48816,0.44908,-0.19481,0.35594,-11.436,-3.2367,-1.6693,-0.35306,0.7421,1.469,0.36868,0.3631,-0.3612
9.0125,0.96741,0.40444,-0.72733,0.92015,-0.002909,-0.41412,0.29354,-0.41202,9.7553,2.5413,2.2778,-1.1326,0.030536,-1.0995,-0.45028,-0.22238,-0.37491,8.9261,-1.9077,1.3072,-0.097802,0.033656,-0.73997,-0.39839,0.41452,0.20511,-9.7325,7.1844,-5.4199,-0.059412,-0.021586,1.1879,0.44445,-0.21235,0.35034,-9.9155,-4.0479,-0.24179,-0.19121,0.57349,1.4578,0.40068,0.34252,-0.34648
8.9943,0.6901,1.2603,-0.81239,0.51178,-0.10703,-0.39941,0.30737,-0.41885,9.7361,2.7637,1.9046,-1.0338,0.18324,-1.825,-0.43359,-0.23504,-0.38645,8.9203,-1.0422,0.61257,-0.8045,0.14974,-0.31829,-0.40467,0.40199,0.21459,-12.69,2.618,-2.7739,-0.21675,-0.005645,1.4944,0.43287,-0.24233,0.34963,-10.327,-3.3572,-0.72483,0.084082,0.42482,1.3613,0.42679,0.31893,-0.33845
9.5754,0.89858,1.6763,-0.56758,-0.47565,-0.31759,-0.40547,0.31373,-0.41014,9.6877,2.5046,1.8448,-1.1373,0.43224,-2.2666,-0.40595,-0.25511,-0.40424,8.9494,-0.88421,0.40007,-1.432,0.25031,-0.096214,-0.40919,0.38919,0.23312,-12.646,1.4556,-2.6817,-0.1461,0.3023,1.4743,0.41608,-0.26967,0.35272,-10.233,-1.4041,0.19312,-0.33803,0.3179,1.2973,0.44787,0.29617,-0.33147
9.6266,0.69807,1.7052,-0.21935,0.26044,-0.18348,-0.41499,0.31703,-0.39803,10.705,2.3999,0.94204,-1.5678,0.47517,-2.3169,-0.37399,-0.26899,-0.42649,9.0925,-1.7996,0.19086,-1.8777,0.19204,-0.058026,-0.41436,0.37115,0.263,-12.932,0.96174,-1.3968,-1.2884,0.30071,1.9542,0.39134,-0.31061,0.34537,-9.222,-1.5754,0.64439,-0.59257,0.16169,1.2548,0.46568,0.28019,-0.32227
7.9941,0.97472,2.4853,-0.60399,1.4458,-0.35155,-0.39799,0.31952,-0.41367,10.584,1.7792,0.98706,-1.5296,0.58844,-2.2847,-0.33883,-0.27441,-0.45021,8.2701,-3.0994,1.7139,-1.4679,0.039747,-0.068851,-0.42091,0.35317,0.29174,-11.718,0.11216,-1.484,-0.87582,0.33677,2.3319,0.35779,-0.36032,0.34081,-9.8019,-2.3117,-1.6078,-0.59999,0.055056,1.2851,0.48171,0.26365,-0.31568
