8.5233,0.56044,4.3163,0.030798,-0.19686,-0.024956,-0.56506,0.44978,-0.35201,9.0502,2.9284,1.2141,0.30016,-0.17554,1.0262,-0.5088,-0.22227,-0.57139,8.4437,-4.0892,1.822,-0.15708,-0.02378,-1.0266,-0.43801,0.58125,0.3285,-9.5384,1.1536,-2.6236,-0.001864,-0.033363,-0.33692,0.47492,-0.13428,0.63126,-4.8947,-4.424,1.1293,-0.24506,0.24809,-0.001542,0.46016,0.29091,-0.58924
9.9366,0.41278,5.072,-0.007273,-0.37747,-0.052329,-0.56924,0.44762,-0.34457,10.027,3.2611,1.071,0.24953,-0.22008,1.2507,-0.52503,-0.2041,-0.56721,9.2875,-4.7639,2.0958,-0.59994,0.070288,-1.0992,-0.46235,0.55706,0.33746,-10.355,-0.75778,-1.7678,-0.066976,-0.11747,-0.48696,0.48045,-0.12971,0.62691,-5.4928,-4.4854,2.4111,-0.14478,0.36911,0.4615,0.46976,0.28989,-0.57705
11.043,1.0127,4.7262,-0.036191,0.15771,-0.079181,-0.57224,0.44481,-0.34218,11.344,3.3984,1.1987,0.12465,-0.23346,1.2857,-0.54223,-0.1807,-0.55918,10.62,-6.2104,2.2389,-0.51432,0.17565,-1.1807,-0.4872,0.52792,0.34834,-11.17,-1.1465,-2.8189,0.44065,-0.25516,-0.60358,0.48963,-0.11022,0.62193,-9.3195,-8.8908,2.8798,-0.13555,0.60527,0.2108,0.48831,0.28947,-0.56511
10.819,0.68204,4.4986,-0.014404,0.20388,-0.021027,-0.57107,0.44191,-0.34735,12.523,3.5535,1.1848,0.004132,-0.2565,1.2281,-0.55868,-0.15191,-0.55257,11.516,-5.6048,1.8118,-0.27452,0.18047,-1.1316,-0.51283,0.49936,0.3529,-11.006,-0.016729,-3.8821,0.10894,-0.16689,-0.71223,0.49723,-0.08988,0.61841,-7.5719,-3.6455,4.223,-0.40807,0.89943,0.65294,0.50998,0.29231,-0.54483
13.124,1.3233,4.3711,0.025882,-0.20962,0.004761,-0.57237,0.44015,-0.34725,13.462,3.6219,1.0548,-0.077459,-0.26935,0.93007,-0.5713,-0.12485,-0.54511,12.614,-5.5407,2.2111,-0.25982,0.055019,-1.15,-0.53429,0.47303,0.35389,-12.152,-0.5713,-3.2444,0.68379,-0.13185,-0.73758,0.50503,-0.065662,0.61425,-9.4519,-5.6518,-0.48951,-0.82246,0.98039,1.2297,0.54391,0.28809,-0.51382
14.433,1.9092,3.3852,-0.001373,0.17575,-0.16099,-0.57115,0.43363,-0.34912,13.78,3.6936,1.249,-0.34394,-0.22131,0.41685,-0.57942,-0.10519,-0.53878,14.507,-5.6077,1.7594,-0.20958,0.21816,-0.91684,-0.55187,0.4483,0.3549,-13.211,2.3824,-2.2937,0.78685,-0.30732,-0.55369,0.51269,-0.030143,0.61108,-12.101,-4.7377,0.06569,0.38916,0.57226,1.4821,0.57579,0.25889,-0.49636
12.093,1.3683,2.5882,-0.23549,0.37876,-0.19166,-0.57082,0.42755,-0.35299,12.328,3.5284,1.3487,-0.58821,-0.068479,-0.19147,-0.58233,-0.094564,-0.53263,11.275,-4.3461,1.7765,-0.52834,0.47711,-0.20739,-0.56436,0.43159,0.35137,-12.663,3.6561,-1.5339,0.41119,-0.39742,-0.072285,0.52092,-0.011618,0.60236,-10.84,-2.5376,-0.69875,-0.58222,0.66042,1.4717,0.60449,0.22927,-0.4786
9.6305,1.6589,1.5196,-0.61373,0.69984,-0.035155,-0.56427,0.43057,-0.36009,10.794,3.1295,1.6824,-0.72316,0.10538,-0.69392,-0.57969,-0.092073,-0.53216,8.5387,-2.5478,1.5693,-0.91736,0.40807,0.29837,-0.56728,0.4245,0.35346,-10.088,3.4318,-2.8322,0.35682,-0.3358,0.53503,0.53195,-0.008586,0.59394,-10.618,-4.0326,-0.62434,-0.50634,0.50301,1.4324,0.63055,0.20391,-0.45742
9.291,0.71372,1.4736,-0.87875,0.44237,0.024802,-0.55459,0.44011,-0.36201,9.5621,3.1806,2.1537,-1.1813,0.18435,-0.98513,-0.57187,-0.090438,-0.53552,7.5011,-2.608,1.4935,-1.1942,0.11531,0.58684,-0.56153,0.42122,0.36502,-10.534,6.2141,-5.1696,0.094139,0.046997,0.99699,0.53304,-0.022381,0.5893,-10.498,-4.1073,-0.78683,-0.20461,0.38128,1.2535,0.64702,0.17398,-0.44757
9.2403,0.005915,2.6174,-0.5262,0.34351,0.035768,-0.54848,0.45127,-0.35701,9.7966,2.6279,1.6789,-2.1484,0.30097,-1.142,-0.56172,-0.08313,-0.54123,9.0467,-2.8107,0.63811,-1.0899,0.1448,0.727,-0.55017,0.41867,0.38248,-12.214,4.5018,-2.5235,-0.63858,0.24455,1.4993,0.52843,-0.061347,0.58689,-10.271,-2.7801,-0.43586,-0.23875,0.27846,1.1443,0.66165,0.14468,-0.43817
