9.63,1.2343,3.9715,0.14277,0.30188,-0.2348,-0.50423,0.52991,-0.56124,11.167,3.4633,1.7764,0.30865,-0.36087,1.1058,-0.54384,-0.35983,-0.60328,10.179,-4.6921,1.6659,-0.27544,0.24954,-0.66892,-0.34017,0.69063,0.40219,-10.472,0.22168,-3.4506,0.33791,-0.17482,-0.79396,0.46402,-0.27975,0.65327,-15.563,-7.0456,3.9505,-0.56446,1.1449,0.20565,0.33114,0.37248,-0.72651
11.78,0.47619,3.9978,0.1167,-0.14676,-0.18347,-0.50531,0.52168,-0.56476,12.904,4.0409,1.5881,0.1479,-0.28408,0.71308,-0.56313,-0.34716,-0.59405,11.807,-5.028,1.6744,-0.46359,0.26715,-0.88594,-0.36495,0.67339,0.40962,-10.944,0.4841,-3.8955,0.065025,0.052878,-0.73146,0.47503,-0.26502,0.65208,-7.7101,-2.5878,0.16666,-0.50298,0.82896,1.2325,0.36716,0.37193,-0.70929
14.762,1.7014,2.805,0.40082,-0.20769,-0.20352,-0.51751,0.5132,-0.56359,13.758,3.541,1.6979,0.035631,-0.15967,0.15099,-0.57596,-0.3377,-0.58865,14.093,-5.6952,1.7939,-0.24094,0.32485,-1.0819,-0.39318,0.65394,0.41561,-14.367,0.77426,-1.204,0.89344,-0.24732,-0.54789,0.48523,-0.23919,0.6581,-12.88,-4.766,2.0527,-0.039041,0.51622,1.3023,0.40846,0.36344,-0.69137
12.453,1.8402,2.3707,0.20679,0.14361,-0.12255,-0.51748,0.50317,-0.57085,12.468,2.7025,1.691,0.24879,-0.008986,-0.53676,-0.57374,-0.34553,-0.58827,11.27,-4.059,1.5443,-0.30018,0.48782,-0.78644,-0.42309,0.63674,0.41184,-12.572,2.9936,-1.2529,0.60541,-0.27211,-0.002376,0.49493,-0.21021,0.65975,-11.245,-1.8819,-0.47369,-0.46959,0.47895,1.4144,0.44223,0.34306,-0.68396
10.263,1.2553,1.1344,-0.042996,0.26872,0.06141,-0.5146,0.50263,-0.57571,11.126,3.0279,1.6017,0.11347,0.032769,-1.2096,-0.55895,-0.37291,-0.588,9.295,-3.4771,2.0053,-0.35173,0.29889,-0.367,-0.44134,0.62202,0.41676,-10.546,3.948,-1.6408,0.030475,-0.20148,0.76586,0.49704,-0.21426,0.66062,-10.126,-3.9428,-1.9257,-1.255,0.44717,1.3306,0.47638,0.34515,-0.66054
9.8252,1.4971,0.8044,-0.13611,0.19708,0.17006,-0.50499,0.51171,-0.57907,10.221,3.0641,1.6619,-0.41139,0.12061,-1.5251,-0.53477,-0.4004,-0.59497,8.7422,-1.6613,0.89967,-0.61939,0.22589,-0.024747,-0.4483,0.61204,0.42534,-10.734,4.4523,-4.0831,-0.81281,-0.039971,1.1605,0.49048,-0.24961,0.65479,-9.4543,-5.9798,-1.2626,-0.54382,0.41432,1.1828,0.50477,0.34793,-0.63978
9.9334,0.93169,1.2118,-0.22955,-0.05935,0.10539,-0.50101,0.51901,-0.57504,9.9014,3.0539,1.2785,-1.2253,0.066622,-1.7535,-0.50274,-0.41375,-0.61712,8.8936,-1.9732,1.1225,-1.0093,0.27454,0.017307,-0.45241,0.59793,0.44272,-12.422,1.9527,-3.2366,-0.65091,-0.071877,1.2534,0.47656,-0.29446,0.64903,-9.6073,-3.8457,-0.48272,-0.036793,0.37111,1.1695,0.53172,0.32479,-0.62947
10.201,1.3336,2.037,-0.12959,-0.32504,0.10675,-0.50372,0.52796,-0.56422,10.371,2.7856,1.1149,-1.6432,0.14014,-1.7069,-0.4728,-0.40628,-0.64675,9.3817,-2.4709,1.1361,-0.67654,0.099952,-0.01084,-0.45551,0.58105,0.46119,-11.085,-0.5196,-2.487,-0.46259,0.095375,1.2946,0.46288,-0.33292,0.64531,-9.843,-1.7628,0.10147,-0.2981,0.32149,1.112,0.55499,0.30342,-0.62185
9.3695,1.8813,1.9746,-0.30332,0.16961,0.016768,-0.50347,0.53665,-0.55904,10.566,1.4667,1.1733,-1.2358,0.55722,-1.8487,-0.43228,-0.39802,-0.67996,9.1593,-2.213,1.4118,-0.31471,0.059423,-0.07944,-0.45692,0.57073,0.47199,-10.904,0.86584,-1.8922,-0.66099,0.19874,1.5727,0.4363,-0.37475,0.64317,-10.03,-1.9491,0.23224,-0.55224,0.23716,1.1953,0.57611,0.28833,-0.61096
8.2791,1.5772,2.4044,-0.44529,0.51186,-0.059777,-0.49362,0.54598,-0.55781,9.7159,1.9953,0.66515,-1.1403,0.41041,-1.8397,-0.3889,-0.39531,-0.70966,8.2013,-2.1023,1.911,-0.24567,0.057216,-0.058439,-0.45986,0.56259,0.4812,-10.666,0.8453,-2.135,-0.87974,0.39168,1.5961,0.4006,-0.42473,0.63834,-9.3134,-2.5459,-0.92237,-0.47223,0.17575,1.1637,0.5953,0.27287,-0.60191
7.2332,1.1327,2.6845,-0.54936,0.49215,-0.10007,-0.48379,0.5579,-0.55412,9.1873,1.9568,0.61557,-1.0104,0.44834,-1.7144,-0.34556,-0.38732,-0.73672,7.656,-2.2548,1.8492,-0.30169,0.10111,-0.10981,-0.46437,0.55403,0.48783,-10.117,1.3814,-2.4996,-0.89926,0.37744,1.7558,0.35699,-0.47424,0.63047,-8.8353,-2.814,-1.7963,-0.38203,0.28536,1.0771,0.61364,0.25359,-0.59283
7.0368,0.81384,3.1658,-0.46149,0.50231,-0.10364,-0.47312,0.56777,-0.55456,8.4332,1.9358,0.47238,-0.93635,0.38611,-1.6266,-0.30536,-0.37984,-0.75932,7.2374,-2.3785,1.6422,-0.41752,0.20377,-0.11957,-0.46895,0.54099,0.49806,-9.792,1.9463,-2.8087,-1.0108,0.3089,1.9733,0.3108,-0.52541,0.61458,-8.4008,-3.4481,-0.46127,-0.37151,0.33201,0.95606,0.6301,0.23796,-0.58258
6.8057,0.69787,2.9918,-0.55738,-0.19251,-0.089879,-0.47393,0.57831,-0.54237,7.8805,1.798,0.42706,-0.80931,0.41799,-1.4853,-0.26761,-0.36771,-0.78013,6.9654,-2.8602,1.6513,-0.41835,0.18645,-0.15947,-0.4789,0.53225,0.50479,-9.5684,2.1411,-2.5644,-1.227,0.40246,2.1055,0.25492,-0.57583,0.60169,-8.7369,-3.1119,-0.032857,-0.3841,0.26329,0.79297,0.64647,0.22409,-0.57135
7.2307,0.72431,2.9355,-0.43733,-0.41682,-0.048583,-0.48289,0.58901,-0.52342,7.1372,1.7249,0.50719,-0.6019,0.22556,-1.2045,-0.23723,-0.35781,-0.7938,7.2926,-3.3303,1.6498,-0.22724,0.20483,-0.20862,-0.48796,0.52187,0.51244,-8.7001,2.1039,-1.7893,-1.0371,0.35611,2.189,0.19116,-0.62445,0.58027,-9.013,-2.4227,-0.24479,-0.38906,0.2109,0.68147,0.65735,0.21323,-0.5629
