8.1692,0.19401,2.1485,0.58385,0.44574,0.25009,-0.47067,0.49138,-0.47243,8.3576,2.1354,1.2988,1.2354,0.78097,-1.717,-0.40096,-0.33668,-0.58252,8.1147,-2.1044,0.70234,0.051475,-0.17646,0.85728,-0.42018,0.49294,0.38848,-8.584,2.6251,-2.4554,0.4939,-0.15759,-1.3441,0.28269,-0.48614,0.49796,-11.166,0.24874,-0.94614,0.91807,-0.90427,-1.8039,0.56895,0.22276,-0.48108
7.1721,0.61605,2.3376,0.46918,0.63363,0.17427,-0.45564,0.48677,-0.49499,7.6837,2.3879,1.2132,1.176,0.62279,-1.8117,-0.35911,-0.39395,-0.57779,7.9932,-2.3004,0.67946,0.32006,-0.2196,0.64813,-0.40309,0.50939,0.38947,-8.4941,2.2609,-3.1434,0.79169,-0.12014,-1.2442,0.30833,-0.45561,0.50939,-10.949,0.36797,-1.1587,0.99497,-0.70486,-1.9684,0.53692,0.24206,-0.5095
6.3889,0.59907,2.6001,0.30631,0.58586,0.07387,-0.44167,0.48444,-0.51275,7.1471,2.5605,1.1257,0.69742,0.46536,-1.6833,-0.31506,-0.43925,-0.56966,7.6712,-2.0683,0.74631,0.41947,-0.15528,0.4964,-0.38774,0.52521,0.3845,-8.3306,2.5675,-2.7954,0.83037,-0.074421,-1.1467,0.33265,-0.4225,0.5224,-10.689,-0.9792,-0.71732,1.1123,-0.7938,-2.1276,0.50055,0.26322,-0.53886
6.6031,0.41786,3.0332,0.18227,0.018777,0.017808,-0.43493,0.48082,-0.5215,6.5284,2.4781,1.1531,0.18483,0.25719,-1.2899,-0.28019,-0.46528,-0.56835,7.5979,-1.9004,0.74473,0.37778,-0.21332,0.44501,-0.37448,0.53986,0.38139,-8.4678,3.3891,-2.1539,0.59994,-0.06867,-1.0336,0.35173,-0.39055,0.5348,-10.449,-1.2295,0.047862,0.98877,-0.89256,-2.3723,0.45691,0.27977,-0.5704
6.9605,0.34103,3.0055,0.10959,-0.21021,0.009605,-0.43867,0.47843,-0.52058,6.4515,2.3774,1.4243,-0.18056,0.042273,-0.84704,-0.25747,-0.47622,-0.57169,6.8675,-2.2343,0.8519,0.37628,-0.25949,0.26804,-0.36592,0.55098,0.37598,-8.8217,2.4362,-2.325,0.42597,-0.085781,-0.82828,0.36725,-0.36746,0.54209,-9.4001,-1.0095,-0.18777,0.63402,-0.97269,-2.4439,0.40659,0.30017,-0.59941
6.914,0.25027,3.5715,-0.12234,-0.38758,0.021016,-0.44587,0.48034,-0.51825,6.6356,2.3186,1.5466,-0.41284,-0.14035,-0.34101,-0.24957,-0.47425,-0.5783,7.424,-2.6984,0.73622,0.43532,-0.23485,0.089863,-0.35763,0.56027,0.37151,-8.9381,2.0661,-1.8018,0.60394,-0.098142,-0.63516,0.37945,-0.34659,0.54629,-7.9839,-0.80788,0.075695,0.29529,-0.81864,-2.4535,0.35078,0.32364,-0.62391
7.4666,0.3065,3.218,-0.018168,-0.60584,-0.030759,-0.45833,0.48149,-0.50434,7.1497,2.1805,1.52,-0.54239,-0.29514,0.11813,-0.25376,-0.46298,-0.58696,8.0268,-3.3715,0.82795,0.51687,-0.24934,-0.1343,-0.3566,0.56771,0.36534,-8.6446,2.9384,-2.1119,0.85379,-0.11076,-0.35801,0.38797,-0.32105,0.55721,-6.4477,-0.39005,0.28202,0.027561,-0.6575,-2.3032,0.30283,0.35001,-0.6366
8.3014,0.2119,2.9701,-0.15889,-0.48808,-0.020447,-0.46958,0.48544,-0.49184,7.4807,2.165,1.6969,-0.54042,-0.37628,0.53744,-0.26772,-0.44521,-0.59463,8.0635,-3.5638,0.98094,0.63479,-0.28456,-0.26672,-0.35782,0.57341,0.35503,-8.5844,2.5515,-2.7854,0.56501,-0.096266,-0.18509,0.39423,-0.30117,0.56344,-5.5952,-1.043,0.048192,-0.11774,-0.34195,-1.8209,0.2597,0.37538,-0.64477
8.6127,0.045081,3.3145,-0.13684,-0.44735,-0.060676,-0.48127,0.48766,-0.48053,7.6086,2.2463,1.9167,-0.41367,-0.4322,0.83313,-0.29227,-0.42254,-0.59783,8.3316,-3.6916,1.129,0.55867,-0.27811,-0.33915,-0.36138,0.57882,0.34629,-8.7302,1.8463,-2.8476,0.094242,0.022367,-0.14209,0.39727,-0.29195,0.56585,-4.368,-1.7359,0.059584,-0.1783,-0.076001,-1.1438,0.23124,0.39195,-0.64492
9.1945,0.085401,3.1775,-0.10336,-0.35748,-0.17223,-0.49136,0.48858,-0.46863,8.2908,2.4134,1.9265,-0.24887,-0.4599,1.1074,-0.32071,-0.40287,-0.59707,8.7801,-3.9589,1.3653,0.37443,-0.2325,-0.4063,-0.3666,0.57908,0.33833,-9.2136,0.25262,-2.3305,-0.10922,0.005181,-0.25986,0.40045,-0.28962,0.56561,-3.3226,-3.3977,-0.30067,-0.039115,0.23774,-0.53646,0.22371,0.40124,-0.64277
9.8569,0.13763,3.608,-0.10273,-0.23196,-0.19092,-0.49929,0.48669,-0.46054,9.6207,2.649,1.8045,-0.041424,-0.44172,1.3586,-0.35382,-0.38284,-0.59219,9.3163,-4.2339,1.5444,0.09321,-0.11157,-0.44776,-0.3748,0.57494,0.33611,-9.3038,0.46123,-2.0925,0.023194,-0.043422,-0.39073,0.40448,-0.28574,0.56387,-4.3479,-3.2303,0.20527,0.1751,0.49346,0.086563,0.23328,0.40131,-0.63992
10.52,0.41191,4.0773,-0.049916,-0.17497,-0.2147,-0.51044,0.48468,-0.4565,10.869,2.7405,1.8952,0.15674,-0.49984,1.581,-0.39068,-0.36006,-0.58418,9.979,-4.3782,1.667,-0.092029,-0.04392,-0.46886,-0.38381,0.56894,0.33728,-10.016,-0.81314,-2.8555,-0.057356,-0.091511,-0.50782,0.41195,-0.27891,0.56177,-5.035,-9.8215,6.4346,0.24978,0.4874,0.66315,0.25284,0.3888,-0.63602
10.538,0.79841,3.707,-0.063094,0.073233,-0.22309,-0.51513,0.4815,-0.45378,11.573,2.9725,2.0123,0.3969,-0.42016,1.6151,-0.42408,-0.33921,-0.57259,10.876,-4.519,1.8321,-0.25944,0.019238,-0.48988,-0.39374,0.55974,0.34173,-11.267,-1.7907,-3.3747,0.32305,-0.047549,-0.72738,0.42265,-0.26303,0.56337,-13.08,-8.503,3.2103,-0.078916,1.0162,0.077683,0.28002,0.38368,-0.62832
11.325,0.17013,3.6492,-0.000966,0.003951,-0.22083,-0.51844,0.47954,-0.45468,12.076,3.1381,1.8412,0.50022,-0.37863,1.6111,-0.45414,-0.32013,-0.55967,11.514,-4.3959,1.7956,-0.33348,-0.009292,-0.57462,-0.40555,0.54685,0.34991,-11.022,-0.049276,-3.5817,0.19715,0.033429,-0.83591,0.43066,-0.24366,0.56612,-6.1724,-2.6922,2.5435,-0.029829,0.71162,1.0924,0.31267,0.37567,-0.61631
14.64,0.75628,2.2981,0.14999,-0.20044,-0.17751,-0.52675,0.47537,-0.45131,14.084,4.1586,1.7732,0.087137,-0.4868,1.3449,-0.48604,-0.29779,-0.5479,13.631,-4.3332,1.4893,-0.30229,-0.029596,-0.74094,-0.41882,0.5318,0.35785,-13.022,0.43049,-1.8521,0.54336,-0.14109,-0.77685,0.4395,-0.22101,0.57067,-11.249,-5.8779,1.9039,-0.13908,0.78243,1.3036,0.35261,0.36857,-0.5991
