8.3143,0.26725,3.7929,0.038416,-0.13246,-0.032731,-0.42811,0.3857,-0.42634,8.2343,2.413,1.4267,-0.078739,-0.17877,0.61727,-0.31763,-0.38259,-0.48858,7.7616,-3.8931,0.74844,0.47244,-0.17873,0.47067,-0.26993,0.58937,0.28371,-9.2039,2.3917,-2.5022,0.29255,-0.026413,-0.47475,0.38187,-0.30317,0.52971,-6.3666,-1.9701,0.43786,0.01898,-0.44975,-1.7777,0.26366,0.31494,-0.56064
8.6416,0.17544,3.8694,0.033271,-0.0732,-0.034783,-0.4325,0.3842,-0.42532,8.6995,2.4561,1.5245,0.068908,-0.25267,0.76691,-0.33355,-0.37205,-0.48674,7.8591,-3.9641,0.79759,0.18223,-0.14278,0.26906,-0.25933,0.59733,0.27775,-8.691,2.7544,-2.6798,0.10457,-0.089769,-0.42221,0.38928,-0.29366,0.53003,-5.7088,-2.7277,0.46934,0.057534,-0.22368,-1.3687,0.23433,0.32765,-0.56332
8.5667,0.23429,4.1229,0.045632,-0.12331,-0.025424,-0.43133,0.38363,-0.42305,8.905,2.6421,1.6505,0.18218,-0.2622,0.90293,-0.35145,-0.36308,-0.48235,7.8574,-4.4668,0.94074,-0.07683,-0.11003,0.0736,-0.25247,0.59734,0.27713,-9.3716,0.089729,-2.6681,-0.055513,-0.025021,-0.42229,0.39442,-0.29042,0.52859,-5.148,-3.659,1.1858,0.072729,0.010001,-0.84455,0.2204,0.33565,-0.5621
9.2154,0.36209,4.2032,0.042105,-0.10805,-0.040014,-0.43688,0.38112,-0.42167,9.3405,2.7169,1.6972,0.22276,-0.29716,0.94162,-0.37225,-0.35357,-0.47575,7.9677,-4.9386,1.0973,-0.076353,-0.09796,-0.15955,-0.25283,0.59547,0.27969,-9.2438,1.5358,-2.2695,0.14185,-0.052621,-0.48922,0.39934,-0.27786,0.52509,-4.6091,-4.0208,1.418,0.039989,0.18306,-0.38587,0.21416,0.33837,-0.56067
9.2087,0.61327,4.3838,0.031973,0.008926,-0.085201,-0.43473,0.37981,-0.42066,9.692,2.9281,1.6323,0.21527,-0.26469,1.0042,-0.39123,-0.34408,-0.46793,8.1316,-5.457,1.3923,-0.05244,-0.14163,-0.44401,-0.259,0.58985,0.28207,-9.3689,-0.13043,-2.0151,-0.027618,-0.075198,-0.40765,0.40623,-0.27145,0.52487,-4.6155,-3.2433,1.2258,0.18342,0.37344,0.13419,0.21826,0.33548,-0.55972
9.3879,0.78897,4.543,0.052086,-0.01191,-0.16895,-0.43754,0.37551,-0.41943,9.1777,2.8926,1.4711,0.21533,-0.46241,0.83853,-0.40791,-0.33181,-0.46116,8.5556,-5.7342,1.7897,0.004857,-0.087065,-0.62921,-0.26819,0.58337,0.28227,-9.9733,-1.8335,-2.378,0.30624,-0.14237,-0.57433,0.41306,-0.2608,0.52491,-4.7523,-5.4601,3.0997,0.15977,0.62783,0.5757,0.23678,0.32913,-0.55391
9.7473,1.0904,4.391,0.014784,0.076177,-0.24504,-0.43921,0.36934,-0.41906,11.094,3.259,1.3363,0.14697,-0.28882,0.8155,-0.42441,-0.32099,-0.45136,9.5375,-5.8995,1.8759,0.078169,-0.044771,-0.72505,-0.28283,0.5761,0.28211,-10.684,-0.50572,-3.1814,0.45031,-0.18275,-0.62641,0.42423,-0.24111,0.52563,-10.193,-7.5242,2.7916,0.02855,1.0067,0.20661,0.25587,0.32308,-0.54666
10.298,0.75441,3.9454,0.019524,-0.057209,-0.22894,-0.44089,0.36531,-0.41883,11.566,3.3412,1.8546,0.11601,-0.20115,0.72741,-0.43655,-0.31,-0.44658,10.702,-5.5992,1.6586,0.003295,0.073907,-0.73778,-0.29968,0.56695,0.27888,-10.835,-0.39914,-3.7097,0.22088,-0.041576,-0.64573,0.43291,-0.22404,0.52714,-8.6111,-2.1097,2.9524,-0.16187,0.81521,0.89589,0.28598,0.32072,-0.53286
13.727,0.78712,3.7031,0.059201,-0.40043,-0.1906,-0.44562,0.36013,-0.41204,13.434,3.5186,1.7211,-0.13733,-0.29736,0.54882,-0.4507,-0.29729,-0.44181,13.06,-5.4453,1.3006,-0.31043,0.10342,-0.79745,-0.31482,0.55485,0.28087,-12.864,1.1922,-2.4319,0.7613,-0.19079,-0.56951,0.43849,-0.2015,0.53041,-10.552,-5.7673,0.65417,-0.35374,0.75746,1.228,0.31549,0.31618,-0.51712
13.247,1.3421,2.9571,0.16429,0.008269,-0.11385,-0.45159,0.35518,-0.40883,12.79,3.0433,1.7903,-0.17724,-0.15456,0.11847,-0.45727,-0.28561,-0.43837,11.811,-4.8809,1.4234,-0.60219,0.3538,-0.817,-0.33266,0.53934,0.28716,-12.732,3.2744,-1.7488,0.44167,-0.2993,-0.18159,0.44673,-0.18081,0.52882,-11.387,-3.5502,-0.026168,-0.025479,0.68117,1.369,0.34556,0.2991,-0.50653
