10.325,1.8989,1.1987,-0.30353,0.26956,-0.020085,-0.41779,0.28185,-0.40957,9.5003,3.363,1.5301,-0.35287,0.072883,-1.3001,-0.44884,-0.25088,-0.34292,10.117,-2.3629,1.0083,-0.63807,0.2442,0.01268,-0.32226,0.48201,0.18179,-10.807,4.9421,-2.7877,0.36355,-0.25253,1.1503,0.42798,-0.16908,0.37165,-11.079,-2.6497,1.421,0.40816,0.50145,1.2278,0.42217,0.29446,-0.34357
10.336,1.4001,1.8296,-0.49241,-0.1218,-0.17733,-0.41746,0.28842,-0.40555,10.12,3.6309,1.2387,-1.2911,-0.07433,-1.3179,-0.43559,-0.26307,-0.35286,10.59,-2.8135,1.7883,0.037719,0.004443,-0.039952,-0.32488,0.4797,0.18749,-11.659,4.7308,-3.2621,-0.16365,0.076077,1.3131,0.41814,-0.19386,0.37139,-10.522,-0.60245,0.44264,-0.22789,0.28247,1.2456,0.44222,0.27231,-0.33795
10.022,1.1575,1.9897,-0.37843,-0.032288,-0.26149,-0.42343,0.29129,-0.39716,10.693,2.8857,0.96188,-2.1537,-0.016417,-1.3034,-0.42286,-0.25886,-0.37199,10.136,-1.0247,1.7943,0.17131,0.052893,-0.046725,-0.32398,0.48168,0.18363,-11.488,0.73337,-2.9018,-0.10132,0.18323,1.2795,0.40714,-0.2177,0.37272,-10.929,-1.5539,-0.32113,-0.80836,0.12567,1.3005,0.45808,0.25582,-0.33078
8.7367,0.61056,2.424,-0.4156,0.18915,-0.19148,-0.42456,0.29544,-0.39619,10.525,1.8244,0.89769,-1.6854,0.37645,-1.5721,-0.4044,-0.25434,-0.39655,9.0522,-1.0436,1.876,-0.51244,0.33133,-0.047247,-0.32428,0.48117,0.18748,-10.802,0.95336,-2.8582,-0.52769,0.28379,1.2696,0.39075,-0.24637,0.37536,-9.1498,-3.1715,-1.468,-0.8492,0.081937,1.2055,0.47471,0.24248,-0.32122
7.5729,0.30156,2.3833,-0.28575,0.16994,-0.056379,-0.4228,0.29917,-0.39484,10.049,1.6377,0.42747,-1.2095,0.49919,-1.8138,-0.3801,-0.25768,-0.41868,7.3703,-1.9045,2.0903,-0.67985,0.43931,-0.061908,-0.32784,0.47563,0.19876,-10.06,1.9541,-2.9795,-1.2079,0.5291,1.41,0.37149,-0.28295,0.37354,-8.2801,-2.5778,-1.5339,-0.94357,0.096559,1.1168,0.48763,0.23036,-0.31128
7.0297,0.49093,2.4252,-0.15919,0.16243,-0.005148,-0.41951,0.30165,-0.39433,9.2862,1.5787,0.61202,-0.60037,0.5832,-1.9981,-0.34735,-0.27189,-0.43666,7.2086,-2.7045,1.9576,-0.48054,0.52615,-0.28771,-0.33481,0.46704,0.20466,-10.251,1.1963,-3.0575,-1.6918,0.53348,1.6825,0.34119,-0.3309,0.36309,-8.5949,-3.0114,-1.0026,-0.9847,0.11093,0.94708,0.4968,0.22165,-0.30292
7.2338,1.1116,2.4009,-0.040857,-0.093236,-0.033031,-0.42073,0.3037,-0.39505,8.5463,1.5705,0.34021,-0.12644,0.56796,-2.1427,-0.31076,-0.29744,-0.448,7.4113,-2.8188,1.5447,0.13231,0.38471,-0.39764,-0.34237,0.45879,0.20319,-9.5194,1.3338,-2.9679,-1.3686,0.67895,1.8715,0.30716,-0.37872,0.35017,-8.618,-3.3395,-1.1383,-0.75669,0.15733,0.85098,0.50671,0.21267,-0.29325
7.5251,1.4045,2.6661,-0.07174,-0.1784,-0.13297,-0.42461,0.30239,-0.39179,8.3057,1.8951,0.36937,-0.075006,0.53178,-2.1246,-0.27306,-0.32199,-0.45455,7.8475,-2.7695,1.262,0.062448,0.41345,-0.38428,-0.35429,0.45555,0.19909,-9.627,2.2153,-2.2809,-1.2169,0.66753,2.0711,0.26731,-0.42039,0.34182,-8.5656,-3.1892,-1.4507,-0.50591,0.20264,0.74209,0.51694,0.2032,-0.28459
7.8741,1.3189,2.989,-0.17924,-0.14572,-0.17243,-0.42844,0.30232,-0.38761,7.8644,2.2466,0.37799,-0.36415,0.30502,-1.8132,-0.23764,-0.33856,-0.46274,7.8574,-2.8936,1.3963,-0.1716,0.38586,-0.28394,-0.3627,0.45168,0.19505,-9.3442,2.6491,-1.7356,-1.0808,0.50089,2.0797,0.22122,-0.45775,0.32986,-9.2085,-3.0408,-0.31102,-0.14455,0.23454,0.56534,0.52376,0.19398,-0.27872
8.2614,1.2788,2.9842,-0.22386,-0.18009,-0.15771,-0.43323,0.30216,-0.38427,7.5365,2.196,0.33445,-0.57538,0.14677,-1.3357,-0.21118,-0.34334,-0.47249,7.8868,-2.9835,1.3592,-0.39046,0.27019,-0.21907,-0.36897,0.44632,0.19777,-8.5794,2.2825,-1.2172,-1.0912,0.4284,2.14,0.17399,-0.48986,0.3149,-9.2205,-1.6237,0.26021,-0.35289,0.2053,0.4019,0.52901,0.18473,-0.2715
8.7369,1.0006,3.0531,-0.18579,-0.15487,-0.13675,-0.43744,0.30228,-0.37749,6.9114,1.8973,0.4653,-0.40727,-0.043866,-0.65269,-0.19727,-0.34207,-0.47927,7.8433,-3.2553,1.4562,-0.47716,0.2163,-0.16456,-0.3767,0.43886,0.20541,-7.5534,2.0362,-0.4987,-0.84049,0.2339,2.0336,0.12692,-0.51575,0.29636,-9.2665,-1.8751,-0.39848,-0.64719,0.12221,0.33335,0.53366,0.18308,-0.26596
8.4238,1.0102,3.1478,-0.10769,-0.049558,-0.055958,-0.44162,0.30338,-0.37491,6.1982,2.1519,0.95526,0.008555,-0.28194,0.10459,-0.1978,-0.34256,-0.47979,7.8386,-3.3987,1.5417,-0.4842,0.17889,-0.16643,-0.38112,0.43315,0.21136,-5.9612,2.0694,0.23839,-0.20955,0.1635,1.6996,0.084268,-0.529,0.29215,-9.1473,-2.3842,-0.20366,-0.30266,0.14624,0.22048,0.53651,0.1828,-0.25833
8.4745,0.91926,3.5579,-0.1157,-0.14177,0.009201,-0.44364,0.30633,-0.37082,6.3841,3.2123,1.6803,0.20194,-0.54688,0.76334,-0.21118,-0.33882,-0.47407,8.0293,-3.9415,1.8571,-0.37318,0.021775,-0.25848,-0.38645,0.42783,0.2187,-5.6098,2.7817,-1.2106,-0.29007,-0.026158,1.2263,0.051789,-0.53413,0.2903,-9.5958,-1.942,-0.060668,-0.20755,0.041211,0.23239,0.54058,0.18014,-0.25394
8.5117,0.87475,3.4982,0.000917,-0.12914,0.08044,-0.44511,0.30547,-0.36656,7.4792,4.5035,2.3003,-0.060318,-0.66776,1.2276,-0.23969,-0.33118,-0.46947,8.1459,-3.8309,2.0672,-0.16683,-0.033466,-0.31307,-0.39231,0.42146,0.22243,-4.577,4.0059,-0.71111,0.2433,-0.061838,0.87425,0.031492,-0.53753,0.29168,-9.3264,-1.4688,-1.1751,-0.13999,0.024504,0.19216,0.54184,0.17824,-0.25284
8.4988,1.2383,3.3662,0.1108,-0.10176,0.039437,-0.44658,0.3045,-0.36726,7.6294,5.2396,2.4309,-0.2308,-0.48569,1.4009,-0.26863,-0.313,-0.46409,8.0049,-4.1315,2.256,0.086425,-0.14395,-0.34223,-0.39773,0.41645,0.22278,-4.0921,5.025,-1.8802,0.095696,-0.051599,0.47031,0.017623,-0.53609,0.29448,-9.3554,-1.1567,-0.66692,0.10963,0.079816,0.22358,0.54292,0.17469,-0.25083
8.9468,1.376,3.2362,0.12359,-0.10945,-0.000597,-0.44897,0.30258,-0.36551,7.6887,6.0795,3.1591,1.3356,-0.32133,1.1275,-0.29274,-0.31012,-0.45281,8.5944,-4.2029,2.4739,0.28036,-0.203,-0.35699,-0.40298,0.41307,0.22153,-3.9527,5.6689,-1.5105,0.22584,0.044834,0.16231,0.012255,-0.53417,0.29857,-9.8326,0.26576,-0.99977,0.079635,0.055941,0.36927,0.54573,0.16546,-0.24905
9.5559,1.2503,3.8218,0.18645,-0.040054,-0.029908,-0.44988,0.29856,-0.36551,8.4101,7.0378,2.4804,2.3329,-0.13797,0.67239,-0.30965,-0.33421,-0.4212,9.4075,-3.7963,2.2128,0.32921,-0.23695,-0.30373,-0.40594,0.41133,0.22035,-3.6502,4.8387,-1.7286,0.097037,0.037495,-0.32149,0.015064,-0.53285,0.29882,-9.2804,-0.84172,-1.1428,0.27318,0.087603,0.48729,0.55062,0.15486,-0.24896
9.9272,1.1864,4.2345,0.01607,0.086145,-0.082611,-0.44994,0.29387,-0.36941,8.6805,7.6668,0.75757,2.2245,0.1745,0.16108,-0.31571,-0.36811,-0.38746,9.6994,-3.6159,2.3167,0.18298,-0.077391,-0.23636,-0.40711,0.4093,0.21614,-4.7402,11.179,-0.2721,0.26704,0.11344,-0.70956,0.026532,-0.53132,0.30087,-9.9076,0.84503,-2.0899,0.22901,0.13783,0.57386,0.55434,0.14183,-0.24593
9.6297,1.175,3.9711,0.070605,0.18991,0.011821,-0.44913,0.29101,-0.37145,8.9263,8.0355,0.68302,1.171,0.24332,-0.21926,-0.309,-0.3964,-0.36476,9.5087,-3.1486,2.1664,-0.29825,0.016066,-0.058321,-0.4085,0.40563,0.21738,-7.2378,8.0437,-2.3293,-0.19542,0.41112,-0.27934,0.032278,-0.53101,0.30036,-10.463,-0.086109,-2.057,0.044161,0.19148,0.63828,0.55979,0.12703,-0.2423
11.005,1.892,3.4342,-0.24412,-0.032746,0.074498,-0.44632,0.29416,-0.37254,10.208,7.1886,1.3527,-0.20452,-0.065096,-0.22989,-0.30453,-0.40384,-0.35964,10.514,-4.1735,2.3657,-0.41117,0.005641,0.014132,-0.40973,0.40217,0.22198,-5.9722,4.9699,-1.2428,-0.19427,0.14424,-0.98949,0.044795,-0.53144,0.29431,-12.079,0.99679,-2.0067,0.30209,0.2551,0.65684,0.56551,0.10982,-0.23697
13.705,2.3586,3.5845,-0.52422,0.11411,0.064655,-0.44613,0.30163,-0.36879,12.523,6.114,1.9402,-1.2776,-0.22032,0.11628,-0.30508,-0.3923,-0.37286,12.565,-4.1303,2.2469,-0.34021,-0.004994,0.03244,-0.41258,0.40197,0.22786,-9.3746,7.3981,-4.1869,-0.20817,0.03994,-1.4124,0.073238,-0.52909,0.29152,-13.883,0.51953,0.1947,-0.16487,0.11964,0.80448,0.56881,0.093608,-0.23325
14.359,1.9839,3.3632,-0.55012,-0.14325,0.1059,-0.44699,0.31056,-0.36248,12.539,5.2947,2.9326,-1.3821,-0.22602,0.69057,-0.31608,-0.3644,-0.39154,13.232,-4.0003,2.3232,-0.34747,-0.071688,0.20913,-0.41253,0.4007,0.2315,-9.3528,4.5943,-4.3034,0.25409,0.033049,-1.541,0.10409,-0.52565,0.28897,-14.16,-0.042009,0.95778,-0.18172,-0.12925,0.50996,0.57086,0.080205,-0.23384
12.199,1.3264,1.6791,-0.26442,0.63777,0.15368,-0.4423,0.31971,-0.36223,11.401,3.8482,2.3651,-0.93346,-0.009404,1.102,-0.33019,-0.3351,-0.40716,12.031,-3.9849,2.5345,-0.22759,-0.025609,0.31677,-0.40711,0.40393,0.23625,-9.8385,4.5187,-4.6056,0.84947,-0.095145,-1.5771,0.13649,-0.50951,0.3029,-12.007,-1.7909,0.54132,-0.35935,-0.38573,-0.009591,0.56964,0.078093,-0.24062
9.9574,-0.20294,1.503,-0.17533,0.69236,0.17791,-0.42563,0.32544,-0.37563,10.471,3.1719,1.9093,-0.38382,0.19293,1.0965,-0.34149,-0.30867,-0.41735,9.5968,-3.3944,2.2673,0.065531,-0.19324,0.34793,-0.40168,0.41138,0.23848,-9.9704,4.6325,-3.2656,0.77425,-0.056165,-1.5273,0.16919,-0.48762,0.3199,-11.319,-2.998,0.93805,-0.53084,-0.58122,-0.45755,0.56497,0.089662,-0.25182
9.9291,-0.34726,0.59926,0.14112,-0.094355,0.25189,-0.42107,0.32987,-0.37811,10.4,2.1816,1.6954,0.092623,0.42018,0.68014,-0.34656,-0.29419,-0.42561,9.3199,-3.496,1.5707,0.43376,-0.14093,0.44907,-0.39342,0.42025,0.23696,-9.9775,3.5487,-2.3044,0.45957,-0.12264,-1.5342,0.20067,-0.46903,0.332,-10.947,-3.3369,-0.8864,-0.033178,-0.52755,-0.90541,0.55586,0.10995,-0.26626
