11.029,-0.098582,3.3894,-0.21879,-0.007801,0.11485,-0.36591,0.33116,-0.41534,8.2267,2.5709,6.0585,0.265,-0.88178,1.0617,-0.095048,-0.15385,-0.62421,10.812,-0.000355,3.4817,-0.058023,-0.018344,0.53152,-0.49545,0.40778,-0.052366,-10.704,3.658,-4.2833,0.18372,-0.30884,-1.305,0.16705,-0.51067,0.37561,-11.446,-0.92977,-0.57546,-0.96102,0.054837,0.22254,0.62441,0.033795,-0.25079
10.57,-0.31902,2.0122,-0.073263,0.037499,0.060013,-0.36458,0.33447,-0.41441,8.1218,2.1196,5.1765,0.60257,-1.0038,1.501,-0.13184,-0.15474,-0.6187,9.8767,-0.2921,3.6584,0.23473,-0.066888,0.44579,-0.48781,0.4192,-0.055765,-8.1518,4.0207,-4.3374,0.64481,-0.21204,-1.2451,0.19874,-0.48958,0.38457,-11.059,-3.1738,-0.097017,-0.42951,-0.072558,-0.13877,0.62544,0.037833,-0.25185
10.287,-0.64779,1.4485,-0.001458,0.050753,0.032628,-0.3646,0.33528,-0.41725,9.4852,1.6384,4.415,0.54101,-1.1358,1.8122,-0.16858,-0.15897,-0.60771,9.8237,-0.47338,3.4016,0.67188,-0.057984,0.36503,-0.48143,0.42617,-0.063046,-8.5875,4.8928,-3.522,0.52447,-0.15967,-1.2066,0.22342,-0.47122,0.39675,-11.592,-4.1591,0.44398,-0.17156,-0.20212,-0.56871,0.62352,0.051284,-0.25494
10.33,-0.81157,1.5746,0.17845,0.15412,0.010546,-0.36049,0.33432,-0.41979,10.438,0.68363,3.3865,0.81825,-1.1457,1.7885,-0.20346,-0.16581,-0.59509,10.137,0.15203,3.0093,0.84723,0.083383,0.50081,-0.47491,0.43292,-0.074852,-9.1491,3.959,-3.0672,0.036001,-0.18431,-1.2255,0.24934,-0.45742,0.39827,-11.451,-4.8837,0.28757,-0.079426,-0.46215,-1.0311,0.62067,0.072175,-0.26274
9.6656,-0.7351,2.3084,0.29854,0.25883,-0.009831,-0.3574,0.32803,-0.42748,10.195,0.85171,2.7299,0.92114,-0.98624,1.6355,-0.23928,-0.16933,-0.57837,9.8276,0.32134,2.8697,0.43504,0.31785,0.65619,-0.46366,0.44419,-0.088221,-9.251,3.3968,-3.1962,-0.16049,-0.083743,-1.3299,0.27511,-0.44531,0.39537,-11.533,-0.3059,0.54497,-0.72657,-0.83391,-1.1253,0.60889,0.10726,-0.28096
8.4958,-0.63737,2.4419,0.33532,0.35134,-0.0267,-0.35166,0.32175,-0.43624,9.278,0.4819,2.5477,1.1454,-0.74317,1.3929,-0.26886,-0.17822,-0.56173,9.2537,-0.11715,2.678,0.28087,0.49454,0.60053,-0.4498,0.45438,-0.10215,-8.7844,3.1618,-2.1364,-0.070126,-0.050492,-1.1603,0.2964,-0.43197,0.39403,-13.46,-0.33451,-1.519,-0.5049,-0.55964,-1.8115,0.59645,0.15099,-0.29606
7.9078,-0.28609,2.8276,0.46173,0.28595,-0.022626,-0.34626,0.31167,-0.44678,8.8752,0.99354,2.5087,1.4134,-0.5687,1.2778,-0.29368,-0.18954,-0.5401,8.4504,-0.48228,2.8042,0.4032,0.44386,0.55968,-0.43623,0.46243,-0.12225,-8.855,2.3743,-2.1445,0.084183,-0.12372,-1.1398,0.31605,-0.4182,0.39513,-11.626,-1.0756,-1.3556,0.16531,-0.50303,-2.0324,0.57542,0.20757,-0.3114
7.5948,-0.12931,3.1469,0.474,0.23245,0.004058,-0.34093,0.3031,-0.45347,8.8513,1.537,2.4017,1.4007,-0.46168,1.2803,-0.31433,-0.20295,-0.52192,8.1871,-0.22794,2.5074,0.37129,0.4733,0.50667,-0.42379,0.46974,-0.13831,-8.5048,3.5789,-3.0089,0.38899,-0.21136,-1.0219,0.33536,-0.39803,0.4,-11.165,1.8813,-1.773,0.89254,-0.49278,-2.0082,0.55033,0.24395,-0.33385
7.2749,0.035868,3.2276,0.46994,0.20474,0.081668,-0.33636,0.29447,-0.46238,8.4785,1.8739,2.3937,1.2094,-0.42099,1.2643,-0.33224,-0.21665,-0.50607,7.4085,-0.55828,2.1543,0.26256,0.4136,0.47085,-0.41206,0.47999,-0.14912,-8.7538,2.6109,-3.0503,-0.55347,-0.056977,-1.1535,0.35538,-0.38534,0.39318,-11.141,-1.6881,-1.9913,0.49536,-0.27167,-2.2119,0.5215,0.28828,-0.35009
7.1413,0.28768,3.4967,0.44858,0.14278,0.12751,-0.33022,0.28756,-0.47086,8.4439,2.0483,2.4234,0.94815,-0.40125,1.2613,-0.35043,-0.21883,-0.48895,7.282,-0.79119,2.4301,0.35736,0.26662,0.38404,-0.40181,0.48513,-0.1607,-8.2526,3.0421,-1.6981,-0.31591,-0.089019,-0.94352,0.37073,-0.37865,0.38704,-10.748,-0.12495,-0.99466,1.1739,-0.54857,-2.4146,0.48261,0.32366,-0.3751
7.2604,0.22768,3.445,0.38008,0.043165,0.14974,-0.32784,0.27976,-0.47741,8.2816,2.0808,2.2283,0.74833,-0.39455,1.1891,-0.36885,-0.21668,-0.47759,7.4018,-1.0027,2.2963,0.39733,0.12008,0.19304,-0.39462,0.48718,-0.17116,-8.7021,1.9303,-1.6159,0.049214,-0.14724,-0.71998,0.38505,-0.36736,0.38337,-9.0688,0.61982,-0.50126,0.8731,-0.59986,-2.4765,0.43631,0.35521,-0.40116
7.7511,0.20741,3.829,0.29673,0.029298,0.12422,-0.32761,0.27476,-0.48058,8.6295,2.1018,2.3762,0.63331,-0.37261,1.0471,-0.38555,-0.21064,-0.46375,7.6476,-0.93875,2.4676,0.37588,-0.021543,0.074447,-0.39171,0.48445,-0.18049,-9.0659,2.7556,-2.0816,0.36478,-0.19144,-0.64423,0.39607,-0.35349,0.38484,-7.5857,0.67231,-0.40886,0.30963,-0.41722,-2.2738,0.38215,0.38439,-0.42349
8.1686,0.36615,4.042,0.29738,-0.033654,0.095366,-0.32582,0.26985,-0.48357,9.0255,2.0659,2.2765,0.55054,-0.34881,0.91369,-0.40194,-0.20599,-0.45358,8.422,-0.95048,2.7483,0.27166,-0.1433,-0.014029,-0.39266,0.48256,-0.18551,-9.013,1.107,-2.2588,0.47099,-0.17303,-0.43443,0.40672,-0.33843,0.38731,-6.3126,0.56907,-0.35029,0.17912,-0.21812,-2.0484,0.34087,0.41322,-0.43299
8.5925,0.22919,4.104,0.16949,-0.099491,0.055388,-0.32619,0.26687,-0.48331,9.2657,2.1765,2.4485,0.45353,-0.33061,0.7537,-0.41399,-0.20203,-0.44365,8.6261,-0.7626,2.9584,0.074709,-0.22461,-0.065575,-0.39449,0.48239,-0.18595,-9.3014,1.8867,-2.5205,0.30456,-0.1859,-0.47408,0.41628,-0.32223,0.3896,-5.8124,-0.58466,-0.001415,0.23764,-0.16777,-1.5599,0.30668,0.43593,-0.43875
8.7338,0.27172,4.2993,0.097227,-0.074083,0.033318,-0.32877,0.26548,-0.48597,9.3345,2.1689,2.5218,0.20635,-0.30532,0.57804,-0.42444,-0.19683,-0.43379,8.8599,-1.0148,3.4747,-0.001351,-0.33023,-0.17889,-0.40013,0.47962,-0.1834,-9.2564,1.9461,-2.3321,0.090939,-0.13458,-0.46048,0.42477,-0.31234,0.38946,-5.4164,-1.5303,0.79436,0.11719,-0.067444,-1.049,0.28098,0.44904,-0.44332
8.45,0.11113,4.2812,0.052162,-0.048989,0.014874,-0.3286,0.26452,-0.48763,9.1543,1.8248,2.5045,0.14932,-0.26369,0.38481,-0.4309,-0.19222,-0.42828,8.6599,-0.94122,3.6072,-0.050048,-0.35488,-0.23911,-0.40583,0.47608,-0.17702,-9.466,0.7295,-2.0575,0.1111,-0.11334,-0.3935,0.43426,-0.30411,0.39037,-5.6597,-3.7401,0.8291,-0.019285,0.078901,-0.531,0.26857,0.45622,-0.44459
8.6285,0.15333,4.4842,0.019295,-0.10621,0.000513,-0.32995,0.26227,-0.48651,9.3404,1.7981,2.5152,0.12294,-0.20269,0.17642,-0.43663,-0.19152,-0.4239,8.7553,-1.2991,3.9375,-0.12693,-0.33312,-0.31865,-0.41579,0.47231,-0.16928,-9.178,1.2117,-2.3447,0.35329,-0.15166,-0.41662,0.44034,-0.2926,0.39037,-6.2381,-5.0537,1.3535,0.23825,0.054695,-0.10185,0.26633,0.45569,-0.44401
8.3012,0.28184,4.49,-0.026929,-0.12221,-0.008629,-0.33377,0.26254,-0.48575,9.1558,1.3713,2.568,-0.012658,-0.12648,-0.013323,-0.44049,-0.19124,-0.42164,8.7139,-1.3451,3.9719,-0.13113,-0.28008,-0.37686,-0.42454,0.46715,-0.16145,-9.3147,0.28094,-2.2265,0.41596,-0.097945,-0.34053,0.44688,-0.28091,0.39215,-6.8441,-4.9782,1.9484,0.41034,0.002168,0.2287,0.27025,0.449,-0.451
8.6434,0.19726,4.5815,-0.1059,-0.20486,-0.074009,-0.3355,0.26469,-0.48171,9.1219,1.197,2.5306,-0.19458,-0.11982,-0.084734,-0.44322,-0.19034,-0.4192,9.0941,-1.4977,4.0536,-0.10983,-0.28538,-0.37145,-0.43269,0.46162,-0.15609,-9.7886,1.2211,-1.5919,0.24658,-0.15996,-0.34427,0.45457,-0.26857,0.39272,-6.6943,-4.7384,1.5035,0.23751,0.14106,0.43619,0.27879,0.44496,-0.45523
8.7615,-0.07019,4.5509,-0.10591,-0.20115,-0.064903,-0.34151,0.26516,-0.48349,9.4697,0.95967,2.4806,-0.31686,-0.16886,-0.059064,-0.44566,-0.18786,-0.42036,9.233,-1.4105,3.7903,-0.068582,-0.21806,-0.38358,-0.44108,0.45696,-0.15088,-9.2895,-0.83823,-3.5224,0.31793,-0.18596,-0.38733,0.45999,-0.25925,0.39206,-8.4687,-9.2889,2.335,-0.28528,0.25119,0.46001,0.29349,0.44082,-0.45344
